0,0.001
1,0.00102
2,0.00103
3,0.00103
4,0.00103
5,0.0010400000000000001
6,0.0010400000000000001
7,0.0010500000000000002
8,0.0010600000000000002
9,0.0010700000000000002
10,0.0010700000000000002
11,0.0010700000000000002
12,0.0010900000000000003
13,0.0011000000000000003
14,0.0011100000000000003
15,0.0011100000000000003
16,0.0011500000000000004
17,0.0011700000000000005
18,0.0011700000000000005
19,0.0011800000000000005
20,0.0011900000000000005
21,0.0011900000000000005
22,0.0012000000000000005
23,0.0012100000000000006
24,0.0012400000000000007
25,0.0012700000000000007
26,0.0012900000000000008
27,0.0012900000000000008
28,0.0013000000000000008
29,0.0013100000000000008
30,0.0013100000000000008
31,0.0013200000000000009
32,0.0013200000000000009
33,0.0013300000000000009
34,0.0013300000000000009
35,0.001350000000000001
36,0.001360000000000001
37,0.001370000000000001
38,0.001370000000000001
39,0.001390000000000001
40,0.0014400000000000012
41,0.0014400000000000012
42,0.0014600000000000012
43,0.0014800000000000013
44,0.0015000000000000013
45,0.0015200000000000014
46,0.0015200000000000014
47,0.0015300000000000014
48,0.0015600000000000015
49,0.0015800000000000015
50,0.0015900000000000016
51,0.0016000000000000016
52,0.0016000000000000016
53,0.0016000000000000016
54,0.0016100000000000016
55,0.0016200000000000016
56,0.0016300000000000017
57,0.0016500000000000017
58,0.0016600000000000018
59,0.0017000000000000019
60,0.001740000000000002
61,0.001750000000000002
62,0.001790000000000002
63,0.001790000000000002
64,0.0018000000000000021
65,0.0018200000000000022
66,0.0018300000000000022
67,0.0018600000000000023
68,0.0018800000000000023
69,0.0019200000000000024
70,0.0019300000000000025
71,0.0019300000000000025
72,0.0019700000000000026
73,0.0019800000000000026
74,0.0020100000000000027
75,0.0020200000000000027
76,0.0020500000000000028
77,0.002060000000000003
78,0.002100000000000003
79,0.002130000000000003
80,0.002140000000000003
81,0.002150000000000003
82,0.002170000000000003
83,0.002200000000000003
84,0.002210000000000003
85,0.0022200000000000032
86,0.0022300000000000032
87,0.0022400000000000033
88,0.0022800000000000034
89,0.0023300000000000035
90,0.0023700000000000036
91,0.0024000000000000037
92,0.0024200000000000037
93,0.002470000000000004
94,0.002530000000000004
95,0.002550000000000004
96,0.002580000000000004
97,0.0026100000000000042
98,0.0026500000000000043
