0,0
1,0
2,1
3,2
4,3
5,5
6,5
7,5
8,5
9,7
10,8
11,8
12,9
13,9
14,11
15,13
16,14
17,16
18,16
19,17
20,18
21,21
22,21
23,21
24,22
25,23
26,24
27,25
28,29
29,29
30,29
31,29
32,29
33,32
34,33
35,33
36,35
37,37
38,38
39,38
40,41
41,43
42,44
43,45
44,45
45,46
46,47
47,48
48,48
49,50
50,50
51,52
52,52
53,55
54,59
55,59
56,60
57,61
58,62
59,62
60,62
61,62
62,64
63,64
64,64
65,64
66,65
67,66
68,66
69,67
70,68
71,68
72,68
73,69
74,69
75,70
76,71
77,71
78,71
79,71
80,73
81,74
82,74
83,75
84,77
85,77
86,81
87,81
88,82
89,82
90,84
91,85
92,86
93,88
94,88
95,88
96,89
97,90
98,91
99,91
100,93
101,94
102,94
103,94
104,95
105,96
106,100
107,101
108,101
109,101
110,101
111,101
112,102
113,102
114,103
115,103
116,103
117,105
118,106
119,110
120,110
121,111
122,111
123,113
124,113
125,114
126,115
127,115
128,119
129,120
130,121
131,123
132,124
133,128
134,133
135,133
136,135
137,135
138,135
139,135
140,135
141,135
142,136
143,136
144,136
145,136
146,136
147,139
148,139
149,140
150,140
151,140
152,141
153,142
154,143
155,148
156,148
157,149
158,149
159,149
160,152
161,152
162,153
163,153
164,154
165,155
166,155
167,156
168,159
169,160
170,160
171,160
172,161
173,163
174,164
175,165
176,165
177,167
178,167
179,168
180,169
181,171
182,172
183,172
184,172
185,174
186,175
187,177
188,179
189,179
190,179
191,183
192,184
193,185
194,185
195,187
196,190
197,193
198,193
199,193
200,194
201,195
202,195
203,195
204,195
205,195
206,196
207,199
208,200
209,202
210,203
211,203
212,203
213,203
214,204
215,205
216,208
217,209
218,209
219,210
220,211
221,213
222,213
223,214
224,214
225,214
226,215
227,215
228,215
229,216
230,216
231,218
232,220
233,220
234,220
235,221
236,224
237,224
238,224
239,226
240,227
241,229
242,230
243,231
244,231
245,231
246,231
247,233
248,234
249,234
250,234
251,234
