0,0
1,1
2,2
3,2
4,3
5,5
6,5
7,6
8,9
9,9
10,10
11,15
12,24
13,25
14,30
15,34
16,45
17,54
18,63
19,69
20,72
21,84
22,92
23,103
24,121
25,133
26,152
27,165
28,183
29,204
30,231
31,252
32,283
33,319
34,347
35,385
36,436
37,493
38,540
39,580
40,641
41,707
42,786
43,886
44,987
45,1074
46,1189
47,1322
48,1462
49,1610
50,1759
51,1937
52,2133
53,2354
54,2611
55,2896
56,3202
57,3552
58,3891
59,4305
60,4777
61,5271
62,5819
63,6429
64,7107
65,7830
66,8671
67,9560
68,10551
69,11551
70,12551
71,13551
72,14551
73,15551
74,16551
75,17551
76,18551
77,19551
78,20551
79,21551
80,22551
81,23551
82,24551
83,25551
84,26551
85,27551
86,28551
87,29551
88,30551
89,31551
90,32551
91,33551
92,34551
93,35551
94,36551
95,37551
96,38551
97,39551
98,40551
99,41551
100,42551
101,43551
102,44551
103,45551
104,46551
105,47551
106,48551
107,49551
108,50551
109,51551
110,52551
111,53551
112,54551
113,55551
114,56551
115,57551
116,58551
117,59551
118,60551
119,61551
120,62551
121,63551
122,64551
123,65551
124,66551
125,67551
126,68551
127,69551
128,70551
129,71551
130,72551
131,73551
132,74551
133,75551
134,76551
135,77551
136,78551
137,79551
138,80551
139,81551
140,82551
141,83551
142,84551
143,85551
144,86551
145,87551
146,88551
147,89551
148,90551
149,91551
150,92551
151,93551
152,94551
153,95551
154,96551
155,97551
156,98551
157,99551
158,100551
159,101551
160,102551
161,103551
162,104551
163,105551
164,106551
165,107551
166,108551
167,109551
168,110551
169,111551
170,112551
171,113551
172,114551
173,115551
174,116551
175,117551
176,118551
177,119551
178,120551
179,121551
180,122551
181,123551
182,124551
183,125551
184,126551
185,127551
186,128551
187,129551
188,130551
189,131551
190,132551
191,133551
192,134551
193,135551
194,136551
195,137551
196,138551
197,139551
198,140551
199,141551
200,142551
201,143551
202,144551
203,145551
204,146551
205,147551
206,148551
207,149551
208,150551
209,151551
210,152551
211,153551
212,154551
213,155551
214,156551
215,157551
216,158551
217,159551
218,160551
219,161551
220,162551
221,163551
222,164551
223,165551
224,166551
225,167551
226,168551
227,169551
228,170551
229,171551
230,172551
231,173551
232,174551
233,175551
234,176551
235,177551
236,178551
237,179551
238,180551
239,181551
240,182551
241,183551
242,184551
243,185551
244,186551
245,187551
246,188551
247,189551
248,190551
249,191551
250,192551
251,193551
