0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,10
123,11
124,11
125,11
126,12
127,12
128,13
129,13
130,13
131,13
132,13
133,14
134,14
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,17
154,17
155,17
156,17
157,17
158,18
159,19
160,19
161,20
162,21
163,23
164,23
165,24
166,25
167,26
168,27
169,27
170,27
171,27
172,29
173,29
174,29
175,30
176,30
177,30
178,30
179,30
180,30
181,30
182,30
183,30
184,30
185,31
186,31
187,32
188,33
189,33
190,33
191,34
192,35
193,37
194,38
195,38
196,39
197,39
198,40
199,40
200,41
201,41
202,42
203,42
204,42
205,42
206,43
207,44
208,44
209,45
210,45
211,45
212,46
213,46
214,47
215,48
216,48
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,52
230,52
231,52
232,53
233,53
234,55
235,55
236,55
237,55
238,55
239,56
240,56
241,56
242,56
243,56
244,57
245,59
246,60
247,62
248,62
249,65
250,65
251,67
