0,0
1,2
2,3
3,3
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,7
12,9
13,10
14,11
15,11
16,15
17,17
18,17
19,18
20,19
21,19
22,20
23,21
24,24
25,27
26,29
27,29
28,30
29,31
30,31
31,32
32,32
33,33
34,33
35,35
36,36
37,37
38,37
39,39
40,44
41,44
42,46
43,48
44,50
45,52
46,52
47,53
48,56
49,58
50,59
51,60
52,60
53,60
54,61
55,62
56,63
57,65
58,66
59,70
60,74
61,75
62,79
63,79
64,80
65,82
66,83
67,86
68,88
69,92
70,93
71,93
72,97
73,98
74,101
75,102
76,105
77,106
78,110
79,113
80,114
81,115
82,117
83,120
84,121
85,122
86,123
87,124
88,128
89,133
90,137
91,140
92,142
93,147
94,153
95,155
96,158
97,161
98,165
99,165
100,168
101,170
102,173
103,179
104,180
105,180
106,181
107,186
108,186
109,189
110,193
111,197
112,203
113,205
114,206
115,211
116,213
117,216
118,222
119,224
120,231
121,236
122,239
123,243
124,244
125,247
126,254
127,255
128,256
129,260
130,260
131,264
132,267
133,274
134,281
135,284
136,287
137,290
138,292
139,298
140,306
141,310
142,312
143,316
144,319
145,322
146,324
147,330
148,336
149,338
150,339
151,345
152,347
153,355
154,358
155,360
156,363
157,375
158,376
159,378
160,383
161,387
162,392
163,398
164,403
165,409
166,414
167,421
168,425
169,429
170,436
171,443
172,446
173,448
174,453
175,458
176,463
177,467
178,475
179,484
180,492
181,500
182,507
183,510
184,512
185,523
186,531
187,543
188,551
189,553
190,557
191,565
192,571
193,579
194,585
195,591
196,593
197,599
198,603
199,612
200,618
201,622
202,634
203,637
204,646
205,655
206,661
207,673
208,680
209,693
210,699
211,710
212,721
213,732
214,754
215,769
216,779
217,784
218,789
219,796
220,803
221,820
222,827
223,839
224,842
225,851
226,867
227,878
228,887
229,894
230,908
231,918
232,927
233,936
234,941
235,951
236,961
237,976
238,987
239,995
240,1005
241,1018
242,1031
243,1045
244,1051
245,1062
246,1072
247,1086
248,1092
249,1109
250,1123
251,1136
