0,0
1,0
2,0
3,2
4,2
5,2
6,4
7,5
8,7
9,7
10,8
11,9
12,11
13,13
14,16
15,16
16,18
17,19
18,22
19,23
20,24
21,26
22,27
23,28
24,28
25,31
26,32
27,32
28,33
29,35
30,35
31,36
32,36
33,37
34,37
35,38
36,38
37,41
38,44
39,44
40,46
41,48
42,49
43,50
44,53
45,55
46,56
47,57
48,58
49,60
50,62
51,65
52,66
53,67
54,67
55,68
56,70
57,72
58,72
59,75
60,75
61,79
62,81
63,83
64,85
65,86
66,87
67,91
68,93
69,94
70,97
71,98
72,101
73,103
74,106
75,107
76,109
77,111
78,114
79,117
80,122
81,124
82,125
83,127
84,129
85,129
86,129
87,132
88,134
89,135
90,139
91,140
92,144
93,147
94,149
95,152
96,154
97,155
98,158
99,158
100,159
101,161
102,166
103,171
104,174
105,180
106,183
107,185
108,186
109,190
110,193
111,196
112,199
113,204
114,205
115,207
116,210
117,212
118,216
119,217
120,221
121,225
122,231
123,237
124,238
125,239
126,246
127,249
128,255
129,257
130,264
131,265
132,270
133,274
134,280
135,281
136,288
137,294
138,296
139,300
140,306
141,308
142,312
143,315
144,319
145,324
146,328
147,333
148,336
149,340
150,347
151,352
152,355
153,358
154,362
155,366
156,370
157,376
158,380
159,383
160,389
161,395
162,400
163,403
164,410
165,415
166,422
167,431
168,436
169,438
170,443
171,447
172,451
173,459
174,464
175,469
176,476
177,481
178,484
179,490
180,496
181,506
182,516
183,521
184,522
185,530
186,536
187,545
188,551
189,556
190,559
191,564
192,570
193,575
194,582
195,590
196,596
197,603
198,609
199,613
200,620
201,625
202,633
203,641
204,651
205,657
206,664
207,673
208,683
209,685
210,692
211,704
212,712
213,723
214,727
215,736
216,744
217,752
218,757
219,761
220,767
221,778
222,785
223,794
224,799
225,813
226,815
227,823
228,833
229,846
230,854
231,868
232,878
233,882
234,893
235,901
236,915
237,924
238,930
239,937
240,951
241,959
242,967
243,977
244,987
245,998
246,1013
247,1017
248,1027
249,1041
250,1053
251,1064
