886,246,0
201,246,0
670,246,0
499,246,0
172,246,0
520,246,0
622,246,0
849,245,0
884,245,0
973,245,0
257,245,0
855,245,0
640,245,0
53,245,0
814,245,0
317,245,0
469,245,0
163,245,0
345,245,0
60,245,0
934,245,0
9,245,0
451,245,0
799,245,0
454,245,0
903,245,0
678,245,0
567,245,0
623,245,0
436,245,0
507,245,0
824,245,0
399,245,0
358,245,0
388,245,0
891,245,0
348,245,0
90,245,0
295,245,0
254,245,0
811,245,0
607,245,0
980,245,0
635,245,0
286,245,0
562,245,0
124,245,0
303,245,0
321,245,0
793,245,0
380,245,0
708,245,0
199,245,0
333,245,0
258,245,0
271,245,0
270,245,0
255,245,0
967,245,0
289,245,0
4,245,0
354,245,0
589,245,0
162,245,0
452,245,0
219,245,0
701,245,0
186,245,0
628,245,0
12,245,0
815,245,0
280,245,0
415,245,0
181,245,0
818,244,0
953,244,0
826,244,0
10,244,0
291,244,0
864,244,0
668,244,0
290,244,0
992,244,0
837,244,0
553,244,0
396,244,0
338,244,0
937,244,0
957,244,0
108,244,0
696,244,0
770,244,0
929,244,0
806,244,0
384,244,0
169,244,0
664,244,0
56,244,0
513,244,0
277,244,0
314,244,0
557,244,0
539,244,0
57,244,0
340,244,0
55,244,0
91,244,0
644,244,0
860,244,0
104,244,0
869,244,0
558,244,0
135,244,0
450,244,0
182,244,0
404,244,0
305,244,0
200,244,0
661,244,0
529,244,0
13,244,0
986,244,0
530,244,0
40,244,0
383,244,0
580,244,0
569,244,0
889,244,0
966,244,0
608,244,0
175,244,0
590,244,0
819,244,0
62,244,0
243,244,0
206,244,0
525,244,0
873,244,0
283,244,0
845,244,0
509,244,0
413,244,0
960,244,0
18,244,0
475,244,0
951,244,0
34,244,0
227,244,0
733,244,0
896,244,0
282,244,0
876,244,0
637,244,0
480,244,0
801,244,0
97,244,0
405,244,0
36,244,0
350,244,0
954,244,0
416,244,0
352,244,0
331,244,0
278,244,0
232,244,0
318,244,0
879,244,0
183,244,0
101,244,0
177,244,0
719,244,0
924,244,0
626,244,0
375,244,0
410,244,0
42,244,0
457,244,0
598,244,0
758,244,0
536,244,0
347,244,0
262,244,0
382,244,0
620,244,0
627,244,0
703,244,0
109,244,0
581,244,0
