0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,7
15,7
16,7
17,7
18,11
19,12
20,13
21,15
22,15
23,17
24,18
25,19
26,21
27,21
28,28
29,33
30,37
31,39
32,44
33,49
34,52
35,61
36,66
37,72
38,79
39,85
40,93
41,106
42,122
43,128
44,139
45,161
46,169
47,188
48,213
49,229
50,258
51,289
52,320
53,345
54,390
55,429
56,471
57,511
58,564
59,622
60,692
61,773
62,855
63,946
64,1043
65,1158
66,1276
67,1401
68,1556
69,1697
70,1902
71,2102
72,2303
73,2520
74,2807
75,3097
76,3408
77,3762
78,4165
79,4586
80,5077
81,5622
82,6233
83,6879
84,7604
85,8414
86,9317
87,10295
88,11295
89,12295
90,13295
91,14295
92,15295
93,16295
94,17295
95,18295
96,19295
97,20295
98,21295
99,22295
100,23295
101,24295
102,25295
103,26295
104,27295
105,28295
106,29295
107,30295
108,31295
109,32295
110,33295
111,34295
112,35295
113,36295
114,37295
115,38295
116,39295
117,40295
118,41295
119,42295
120,43295
121,44295
122,45295
123,46295
124,47295
125,48295
126,49295
127,50295
128,51295
129,52295
130,53295
131,54295
132,55295
133,56295
134,57295
135,58295
136,59295
137,60295
138,61295
139,62295
140,63295
141,64295
142,65295
143,66295
144,67295
145,68295
146,69295
147,70295
148,71295
149,72295
150,73295
151,74295
152,75295
153,76295
154,77295
155,78295
156,79295
157,80295
158,81295
159,82295
160,83295
161,84295
162,85295
163,86295
164,87295
165,88295
166,89295
167,90295
168,91295
169,92295
170,93295
171,94295
172,95295
173,96295
174,97295
175,98295
176,99295
177,100295
178,101295
179,102295
180,103295
181,104295
182,105295
183,106295
184,107295
185,108295
186,109295
187,110295
188,111295
189,112295
190,113295
191,114295
192,115295
193,116295
194,117295
195,118295
196,119295
197,120295
198,121295
199,122295
200,123295
201,124295
202,125295
203,126295
204,127295
205,128295
206,129295
207,130295
208,131295
209,132295
210,133295
211,134295
212,135295
213,136295
214,137295
215,138295
216,139295
217,140295
218,141295
219,142295
220,143295
221,144295
222,145295
223,146295
224,147295
225,148295
226,149295
227,150295
228,151295
229,152295
230,153295
231,154295
232,155295
233,156295
234,157295
235,158295
236,159295
237,160295
238,161295
239,162295
240,163295
241,164295
242,165295
243,166295
244,167295
245,168295
246,169295
247,170295
248,171295
249,172295
250,173295
251,174295
