868,248,0
557,248,0
51,248,0
369,248,0
555,247,0
196,247,0
744,247,0
794,247,0
727,247,0
634,247,0
99,247,0
270,247,0
282,247,0
825,247,0
316,247,0
488,247,0
187,247,0
167,247,0
504,247,0
643,247,0
248,247,0
969,247,0
417,247,0
580,247,0
458,247,0
144,247,0
909,247,0
920,247,0
159,247,0
100,247,0
915,247,0
183,247,0
977,247,0
511,247,0
963,247,0
911,247,0
130,247,0
721,247,0
542,247,0
404,247,0
482,247,0
111,247,0
691,247,0
905,247,0
198,247,0
339,247,0
212,247,0
43,247,0
236,247,0
685,247,0
713,247,0
71,247,0
325,247,0
601,247,0
126,247,0
941,247,0
312,247,0
174,247,0
140,247,0
218,247,0
790,247,0
315,247,0
897,247,0
753,247,0
96,247,0
127,247,0
498,247,0
889,247,0
490,247,0
476,247,0
616,247,0
663,247,0
120,247,0
638,247,0
890,247,0
469,247,0
560,247,0
853,246,0
912,246,0
297,246,0
255,246,0
885,246,0
883,246,0
104,246,0
496,246,0
641,246,0
234,246,0
577,246,0
543,246,0
281,246,0
987,246,0
495,246,0
757,246,0
929,246,0
25,246,0
518,246,0
465,246,0
565,246,0
764,246,0
230,246,0
636,246,0
840,246,0
674,246,0
235,246,0
69,246,0
786,246,0
729,246,0
486,246,0
268,246,0
780,246,0
11,246,0
338,246,0
735,246,0
353,246,0
434,246,0
862,246,0
581,246,0
308,246,0
810,246,0
948,246,0
644,246,0
631,246,0
572,246,0
583,246,0
509,246,0
582,246,0
329,246,0
409,246,0
609,246,0
370,246,0
361,246,0
245,246,0
666,246,0
598,246,0
505,246,0
881,246,0
26,246,0
815,246,0
664,246,0
532,246,0
647,246,0
24,246,0
894,246,0
160,246,0
18,246,0
765,246,0
272,246,0
639,246,0
449,246,0
690,246,0
617,246,0
813,246,0
979,246,0
480,246,0
614,246,0
244,246,0
233,246,0
407,246,0
789,246,0
856,246,0
168,246,0
215,246,0
87,246,0
527,246,0
535,246,0
340,246,0
122,246,0
520,246,0
854,246,0
783,246,0
15,246,0
437,246,0
591,246,0
932,246,0
775,246,0
425,246,0
930,246,0
502,246,0
831,246,0
970,246,0
131,246,0
4,246,0
769,246,0
861,246,0
603,246,0
8,246,0
5,246,0
623,246,0
962,246,0
117,246,0
139,246,0
737,246,0
49,246,0
383,246,0
602,246,0
249,246,0
478,246,0
629,246,0
974,246,0
489,246,0
304,246,0
205,246,0
834,246,0
470,246,0
947,246,0
841,246,0
250,246,0
925,246,0
516,246,0
113,246,0
263,246,0
229,246,0
860,246,0
240,246,0
588,246,0
738,246,0
72,246,0
785,246,0
376,246,0
635,246,0
649,246,0
606,246,0
756,246,0
741,246,0
723,246,0
451,246,0
125,246,0
645,246,0
874,246,0
513,246,0
823,246,0
421,246,0
802,246,0
136,246,0
492,246,0
431,246,0
680,246,0
892,246,0
858,246,0
22,246,0
424,246,0
855,246,0
924,246,0
354,246,0
106,246,0
464,246,0
382,246,0
61,246,0
214,246,0
522,246,0
984,246,0
58,246,0
828,246,0
921,246,0
731,246,0
683,246,0
959,246,0
475,246,0
670,246,0
413,246,0
548,246,0
624,246,0
330,246,0
62,246,0
95,246,0
463,246,0
456,246,0
457,246,0
141,246,0
197,246,0
411,246,0
907,246,0
913,246,0
172,246,0
102,246,0
274,246,0
284,246,0
752,246,0
364,246,0
128,246,0
337,246,0
356,246,0
529,246,0
150,246,0
406,246,0
28,246,0
247,246,0
656,246,0
742,246,0
497,246,0
303,246,0
955,246,0
615,246,0
706,246,0
321,246,0
97,246,0
838,246,0
554,246,0
362,246,0
224,246,0
207,246,0
466,246,0
103,246,0
3,246,0
177,246,0
222,246,0
719,246,0
256,246,0
673,246,0
147,246,0
204,246,0
175,246,0
939,246,0
143,246,0
693,246,0
826,246,0
844,246,0
791,246,0
917,246,0
36,246,0
485,246,0
593,246,0
619,246,0
887,246,0
262,246,0
223,246,0
938,246,0
392,246,0
954,246,0
13,246,0
534,246,0
965,246,0
500,246,0
203,246,0
225,246,0
331,246,0
445,246,0
553,246,0
415,246,0
771,246,0
45,246,0
300,246,0
604,246,0
561,246,0
879,246,0
243,246,0
876,246,0
170,246,0
452,246,0
164,246,0
57,246,0
747,246,0
323,246,0
724,246,0
695,246,0
298,246,0
105,246,0
584,246,0
935,246,0
998,246,0
818,246,0
462,246,0
65,246,0
803,246,0
332,246,0
200,246,0
964,246,0
219,246,0
859,246,0
993,246,0
352,246,0
261,246,0
798,246,0
576,246,0
286,246,0
403,246,0
653,246,0
30,246,0
718,246,0
429,246,0
928,246,0
564,246,0
726,246,0
112,246,0
447,246,0
821,246,0
793,246,0
285,246,0
700,246,0
324,246,0
988,246,0
549,246,0
31,246,0
14,246,0
373,246,0
599,246,0
499,246,0
428,246,0
70,246,0
40,246,0
556,246,0
530,246,0
269,246,0
739,246,0
365,246,0
461,246,0
33,246,0
597,246,0
503,246,0
179,246,0
618,246,0
216,246,0
327,246,0
290,246,0
867,246,0
801,246,0
590,246,0
418,246,0
107,246,0
541,246,0
412,246,0
587,246,0
474,246,0
460,246,0
20,246,0
121,246,0
393,246,0
850,246,0
142,246,0
450,246,0
937,246,0
440,246,0
402,246,0
10,246,0
716,246,0
52,246,0
852,246,0
804,246,0
217,246,0
625,246,0
851,246,0
322,246,0
23,246,0
68,246,0
283,246,0
199,246,0
193,246,0
730,245,0
996,245,0
481,245,0
1,245,0
432,245,0
628,245,0
949,245,0
228,245,0
110,245,0
85,245,0
559,245,0
550,245,0
293,245,0
521,245,0
573,245,0
795,245,0
950,245,0
208,245,0
843,245,0
694,245,0
115,245,0
630,245,0
985,245,0
165,245,0
41,245,0
275,245,0
720,245,0
154,245,0
871,245,0
827,245,0
659,245,0
94,245,0
967,245,0
773,245,0
343,245,0
386,245,0
344,245,0
42,245,0
190,245,0
975,245,0
201,245,0
918,245,0
865,245,0
822,245,0
238,245,0
76,245,0
538,245,0
705,245,0
357,245,0
779,245,0
595,245,0
176,245,0
594,245,0
206,245,0
133,245,0
507,245,0
86,245,0
547,245,0
903,245,0
46,245,0
317,245,0
807,245,0
778,245,0
118,245,0
767,245,0
960,245,0
733,245,0
877,245,0
898,245,0
291,245,0
774,245,0
699,245,0
341,245,0
600,245,0
863,245,0
44,245,0
936,245,0
968,245,0
360,245,0
571,245,0
384,245,0
423,245,0
84,245,0
220,245,0
517,245,0
814,245,0
310,245,0
226,245,0
946,245,0
632,245,0
260,245,0
922,245,0
186,245,0
149,245,0
734,245,0
637,245,0
796,245,0
978,245,0
806,245,0
430,245,0
191,245,0
296,245,0
951,245,0
688,245,0
422,245,0
748,245,0
132,245,0
931,245,0
347,245,0
800,245,0
21,245,0
608,245,0
336,245,0
574,245,0
899,245,0
254,245,0
986,245,0
945,245,0
266,245,0
927,245,0
997,245,0
570,245,0
958,245,0
405,245,0
846,245,0
252,245,0
350,245,0
435,245,0
448,245,0
578,245,0
523,245,0
526,245,0
37,245,0
320,245,0
39,245,0
679,245,0
746,245,0
944,245,0
239,245,0
612,245,0
396,245,0
770,245,0
586,245,0
675,245,0
552,245,0
872,245,0
276,245,0
676,245,0
55,245,0
537,245,0
995,245,0
891,245,0
991,245,0
901,245,0
251,245,0
221,245,0
454,245,0
92,245,0
759,245,0
545,245,0
607,245,0
427,245,0
508,245,0
292,245,0
171,245,0
567,245,0
441,245,0
512,245,0
400,245,0
358,245,0
596,245,0
657,245,0
745,245,0
151,245,0
626,245,0
299,245,0
436,245,0
83,245,0
707,245,0
483,245,0
575,245,0
994,245,0
145,245,0
477,245,0
910,245,0
280,245,0
287,245,0
88,245,0
155,245,0
864,245,0
714,245,0
933,245,0
192,245,0
923,245,0
902,245,0
648,245,0
75,245,0
114,245,0
976,245,0
687,245,0
335,245,0
64,245,0
627,245,0
857,245,0
289,245,0
817,245,0
48,245,0
278,245,0
669,245,0
419,245,0
886,245,0
246,245,0
703,245,0
253,245,0
736,245,0
328,245,0
766,245,0
661,245,0
295,245,0
67,245,0
135,245,0
146,245,0
455,245,0
893,245,0
808,245,0
900,245,0
60,245,0
446,245,0
514,245,0
763,245,0
180,245,0
829,245,0
792,245,0
689,245,0
397,245,0
824,245,0
762,245,0
839,245,0
640,245,0
188,245,0
908,245,0
830,245,0
388,245,0
562,245,0
288,245,0
749,245,0
701,245,0
90,245,0
751,245,0
387,245,0
178,245,0
484,245,0
241,245,0
605,245,0
866,245,0
137,245,0
355,245,0
371,245,0
957,245,0
161,245,0
27,245,0
533,245,0
163,245,0
684,245,0
38,245,0
414,245,0
579,245,0
119,245,0
820,245,0
29,245,0
540,245,0
777,245,0
211,245,0
189,245,0
487,245,0
698,245,0
6,245,0
108,245,0
479,245,0
654,245,0
943,245,0
651,245,0
992,245,0
711,245,0
153,245,0
101,245,0
210,245,0
961,245,0
420,245,0
377,245,0
467,245,0
646,245,0
50,245,0
710,245,0
19,245,0
231,245,0
845,245,0
811,245,0
232,245,0
715,245,0
758,245,0
660,245,0
916,245,0
443,245,0
273,245,0
242,245,0
692,245,0
842,245,0
999,245,0
264,245,0
940,245,0
342,245,0
501,245,0
184,245,0
438,245,0
16,245,0
592,245,0
704,245,0
788,245,0
398,245,0
442,245,0
401,245,0
202,245,0
81,245,0
849,245,0
833,245,0
277,245,0
311,245,0
271,245,0
375,245,0
754,245,0
990,245,0
926,245,0
194,245,0
173,245,0
333,245,0
568,245,0
123,245,0
650,245,0
345,245,0
686,245,0
306,245,0
702,245,0
768,245,0
359,245,0
416,245,0
888,245,0
914,245,0
525,245,0
82,245,0
942,245,0
32,245,0
77,245,0
209,245,0
374,245,0
294,245,0
671,245,0
47,245,0
59,245,0
551,245,0
728,245,0
835,245,0
681,245,0
78,245,0
973,245,0
56,245,0
519,245,0
981,245,0
394,245,0
621,245,0
472,245,0
129,245,0
725,245,0
536,245,0
983,245,0
169,245,0
743,245,0
98,245,0
157,245,0
528,245,0
63,245,0
546,245,0
797,245,0
74,245,0
134,245,0
17,245,0
444,245,0
79,245,0
237,245,0
314,245,0
870,245,0
832,245,0
655,245,0
836,245,0
878,245,0
265,245,0
761,245,0
971,245,0
665,245,0
385,245,0
610,245,0
124,245,0
309,245,0
182,245,0
399,245,0
433,245,0
9,245,0
138,245,0
784,245,0
367,245,0
873,245,0
558,245,0
848,245,0
772,245,0
662,245,0
390,245,0
708,245,0
318,245,0
566,245,0
677,245,0
493,245,0
93,245,0
2,245,0
880,245,0
91,245,0
869,245,0
515,245,0
585,245,0
896,245,0
319,245,0
884,245,0
672,245,0
35,245,0
847,245,0
326,245,0
279,245,0
805,245,0
