0,0
1,3
2,14
3,35
4,84
5,262
6,727
7,1684
8,2684
9,3683
10,4681
11,5680
12,6680
13,7678
14,8677
15,9675
16,10674
17,11674
18,12674
19,13673
20,14672
21,15671
22,16670
23,17670
24,18669
25,19667
26,20667
27,21666
28,22664
29,23663
30,24662
31,25660
32,26658
33,27656
34,28656
35,29655
36,30653
37,31652
38,32652
39,33652
40,34651
41,35650
42,36649
43,37649
44,38647
45,39646
46,40643
47,41643
48,42640
49,43639
50,44639
51,45638
52,46638
53,47637
54,48637
55,49637
56,50637
57,51637
58,52637
59,53637
60,54636
61,55634
62,56634
63,57633
64,58632
65,59630
66,60628
67,61626
68,62625
69,63625
70,64625
71,65622
72,66620
73,67620
74,68619
75,69617
76,70615
77,71615
78,72611
79,73611
80,74611
81,75610
82,76609
83,77607
84,78603
85,79602
86,80600
87,81599
88,82599
89,83598
90,84598
91,85597
92,86594
93,87593
94,88592
95,89592
96,90592
97,91589
98,92587
99,93586
100,94585
101,95585
102,96581
103,97581
104,98579
105,99578
106,100578
107,101577
108,102576
109,103575
110,104575
111,105574
112,106574
113,107573
114,108573
115,109572
116,110571
117,111570
118,112567
119,113563
120,114563
121,115562
122,116559
123,117559
124,118558
125,119557
126,120556
127,121556
128,122556
129,123556
130,124555
131,125553
132,126552
133,127552
134,128552
135,129551
136,130551
137,131550
138,132550
139,133549
140,134549
141,135548
142,136548
143,137547
144,138546
145,139545
146,140544
147,141543
148,142543
149,143542
150,144542
151,145542
152,146542
153,147542
154,148540
155,149540
156,150539
157,151538
158,152538
159,153536
160,154536
161,155534
162,156534
163,157534
164,158534
165,159534
166,160533
167,161532
168,162531
169,163529
170,164529
171,165528
172,166528
173,167527
174,168527
175,169527
176,170526
177,171526
178,172525
179,173525
180,174525
181,175525
182,176524
183,177524
184,178520
185,179518
186,180515
187,181515
188,182513
189,183512
190,184510
191,185510
192,186507
193,187505
194,188505
195,189504
196,190502
197,191502
198,192501
199,193499
200,194498
201,195497
202,196495
203,197493
204,198492
205,199492
206,200491
207,201490
208,202490
209,203488
210,204487
211,205487
212,206487
213,207487
214,208486
215,209486
216,210486
217,211484
218,212484
219,213481
220,214481
221,215481
222,216481
223,217480
224,218480
225,219479
226,220476
227,221476
228,222475
229,223473
230,224473
231,225471
232,226471
233,227471
234,228469
235,229468
236,230465
237,231464
238,232464
239,233463
240,234462
241,235461
242,236460
243,237459
244,238458
245,239458
246,240457
247,241456
248,242455
249,243455
250,244452
251,245451
