0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,7
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,10
98,10
99,11
100,11
101,11
102,11
103,11
104,11
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
120,13
121,13
122,14
123,14
124,14
125,14
126,15
127,15
128,15
129,15
130,15
131,16
132,16
133,16
134,16
135,16
136,18
137,18
138,18
139,19
140,19
141,20
142,20
143,20
144,21
145,21
146,21
147,22
148,23
149,23
150,23
151,24
152,24
153,25
154,26
155,27
156,27
157,27
158,30
159,30
160,32
161,32
162,32
163,32
164,32
165,32
166,33
167,33
168,33
169,34
170,34
171,34
172,34
173,35
174,36
175,37
176,37
177,37
178,37
179,37
180,38
181,38
182,40
183,40
184,40
185,40
186,42
187,42
188,43
189,43
190,43
191,43
192,44
193,45
194,45
195,45
196,46
197,46
198,46
199,46
200,47
201,48
202,48
203,51
204,52
205,52
206,53
207,54
208,55
209,55
210,56
211,57
212,57
213,57
214,58
215,59
216,60
217,60
218,60
219,60
220,60
221,61
222,61
223,61
224,61
225,62
226,64
227,68
228,68
229,68
230,68
231,68
232,68
233,69
234,69
235,69
236,70
237,70
238,70
239,71
240,71
241,72
242,72
243,72
244,73
245,73
246,73
247,74
248,75
249,79
250,79
251,79
