579,249,0
305,249,0
464,249,0
165,249,0
199,249,0
393,249,0
842,249,0
254,249,0
167,249,0
473,249,0
143,249,0
351,249,0
88,249,0
360,249,0
101,249,0
168,249,0
848,249,0
790,249,0
706,249,0
72,249,0
752,249,0
134,249,0
188,249,0
609,249,0
625,248,0
159,248,0
309,248,0
479,248,0
204,248,0
164,248,0
291,248,0
487,248,0
957,248,0
958,248,0
663,248,0
65,248,0
485,248,0
577,248,0
911,248,0
719,248,0
43,248,0
401,248,0
906,248,0
843,248,0
559,248,0
154,248,0
409,248,0
463,248,0
81,248,0
403,248,0
860,248,0
62,248,0
552,248,0
281,248,0
659,248,0
959,248,0
130,248,0
153,248,0
830,248,0
327,248,0
211,248,0
560,248,0
253,248,0
34,248,0
536,248,0
996,248,0
644,248,0
960,248,0
328,248,0
420,248,0
334,248,0
359,248,0
847,248,0
329,248,0
518,248,0
767,248,0
206,248,0
264,248,0
132,248,0
997,248,0
67,248,0
986,248,0
235,248,0
313,248,0
932,248,0
387,248,0
802,248,0
564,248,0
142,248,0
450,248,0
352,248,0
41,248,0
927,248,0
180,248,0
574,248,0
290,248,0
447,248,0
819,248,0
684,248,0
122,248,0
610,248,0
258,248,0
598,248,0
324,248,0
321,248,0
937,248,0
838,248,0
364,248,0
87,248,0
276,248,0
416,248,0
850,248,0
221,248,0
345,248,0
834,248,0
484,248,0
47,248,0
112,248,0
434,248,0
745,248,0
443,248,0
543,248,0
46,248,0
918,248,0
694,248,0
208,248,0
533,248,0
119,248,0
472,248,0
138,248,0
882,248,0
895,248,0
756,248,0
891,248,0
586,248,0
500,248,0
612,248,0
2,248,0
12,248,0
643,248,0
148,248,0
698,248,0
413,248,0
923,248,0
809,248,0
676,248,0
136,248,0
916,248,0
488,248,0
991,248,0
608,248,0
373,248,0
976,248,0
969,248,0
856,248,0
110,248,0
814,248,0
712,248,0
251,248,0
520,248,0
418,248,0
929,248,0
30,248,0
442,248,0
195,248,0
714,248,0
617,248,0
45,248,0
24,248,0
375,248,0
56,248,0
437,248,0
353,248,0
77,248,0
380,248,0
979,248,0
368,248,0
529,248,0
330,248,0
808,248,0
16,248,0
638,248,0
398,248,0
149,248,0
599,248,0
737,248,0
645,248,0
650,248,0
728,248,0
108,248,0
279,248,0
383,248,0
86,248,0
835,248,0
461,248,0
781,248,0
984,248,0
18,248,0
636,248,0
260,248,0
285,248,0
917,248,0
760,248,0
944,248,0
562,248,0
975,248,0
879,248,0
828,248,0
525,248,0
89,248,0
248,248,0
441,248,0
837,248,0
965,248,0
299,248,0
541,248,0
316,248,0
422,248,0
925,248,0
297,248,0
519,248,0
824,248,0
921,248,0
273,248,0
239,248,0
892,248,0
795,248,0
468,248,0
935,248,0
424,248,0
773,248,0
671,248,0
907,248,0
987,248,0
178,248,0
763,248,0
827,248,0
620,248,0
84,248,0
201,248,0
710,248,0
147,248,0
76,248,0
578,248,0
93,248,0
563,248,0
294,248,0
593,247,0
444,247,0
80,247,0
723,247,0
410,247,0
558,247,0
232,247,0
857,247,0
772,247,0
523,247,0
604,247,0
384,247,0
13,247,0
74,247,0
542,247,0
325,247,0
404,247,0
0,247,0
460,247,0
983,247,0
553,247,0
583,247,0
690,247,0
815,247,0
95,247,0
354,247,0
75,247,0
407,247,0
554,247,0
942,247,0
209,247,0
968,247,0
633,247,0
453,247,0
801,247,0
499,247,0
962,247,0
187,247,0
124,247,0
888,247,0
388,247,0
304,247,0
227,247,0
766,247,0
150,247,0
370,247,0
623,247,0
974,247,0
220,247,0
377,247,0
591,247,0
493,247,0
701,247,0
539,247,0
774,247,0
210,247,0
228,247,0
391,247,0
744,247,0
29,247,0
73,247,0
314,247,0
26,247,0
494,247,0
194,247,0
347,247,0
667,247,0
629,247,0
874,247,0
607,247,0
48,247,0
406,247,0
761,247,0
374,247,0
635,247,0
821,247,0
693,247,0
117,247,0
977,247,0
657,247,0
288,247,0
545,247,0
751,247,0
4,247,0
35,247,0
765,247,0
775,247,0
200,247,0
346,247,0
778,247,0
219,247,0
901,247,0
910,247,0
822,247,0
51,247,0
538,247,0
800,247,0
818,247,0
338,247,0
865,247,0
71,247,0
873,247,0
622,247,0
207,247,0
429,247,0
365,247,0
936,247,0
17,247,0
440,247,0
272,247,0
686,247,0
691,247,0
224,247,0
90,247,0
985,247,0
322,247,0
173,247,0
483,247,0
915,247,0
198,247,0
567,247,0
301,247,0
54,247,0
755,247,0
478,247,0
241,247,0
580,247,0
753,247,0
855,247,0
747,247,0
616,247,0
903,247,0
832,247,0
904,247,0
885,247,0
702,247,0
527,247,0
184,247,0
861,247,0
740,247,0
615,247,0
813,247,0
155,247,0
459,247,0
423,247,0
497,247,0
853,247,0
225,247,0
817,247,0
151,247,0
662,247,0
555,247,0
713,247,0
849,247,0
726,247,0
836,247,0
990,247,0
438,247,0
91,247,0
571,247,0
750,247,0
913,247,0
137,247,0
318,247,0
350,247,0
415,247,0
215,247,0
363,247,0
952,247,0
573,247,0
355,247,0
720,247,0
120,247,0
111,247,0
394,247,0
481,247,0
699,247,0
456,247,0
792,247,0
641,247,0
85,247,0
804,247,0
1,247,0
668,247,0
526,247,0
596,247,0
777,247,0
700,247,0
280,247,0
531,247,0
298,247,0
432,247,0
192,247,0
980,247,0
665,247,0
451,247,0
679,247,0
688,247,0
669,247,0
282,247,0
532,247,0
547,247,0
189,247,0
262,247,0
878,247,0
797,247,0
492,247,0
881,247,0
236,247,0
396,247,0
970,247,0
858,247,0
513,247,0
950,247,0
92,247,0
637,247,0
158,247,0
823,247,0
128,247,0
949,247,0
249,247,0
678,247,0
452,247,0
426,247,0
551,247,0
920,247,0
872,247,0
489,247,0
833,247,0
839,247,0
367,247,0
613,247,0
582,247,0
265,247,0
395,247,0
570,247,0
160,247,0
417,247,0
470,247,0
308,247,0
589,247,0
687,247,0
129,247,0
3,247,0
315,247,0
546,247,0
689,247,0
271,247,0
358,247,0
266,247,0
759,247,0
748,247,0
840,247,0
887,247,0
372,247,0
653,247,0
721,247,0
736,247,0
711,247,0
595,247,0
648,247,0
548,247,0
289,247,0
326,247,0
98,247,0
924,247,0
880,247,0
263,247,0
867,247,0
565,247,0
491,247,0
336,247,0
303,247,0
27,247,0
782,247,0
348,247,0
581,247,0
576,247,0
405,247,0
190,247,0
182,247,0
784,247,0
306,247,0
490,247,0
284,247,0
707,247,0
909,247,0
680,247,0
939,247,0
898,247,0
769,247,0
508,247,0
171,247,0
697,247,0
912,247,0
52,247,0
783,247,0
83,247,0
512,247,0
524,247,0
107,247,0
104,247,0
185,247,0
25,247,0
82,247,0
392,247,0
337,247,0
230,247,0
141,247,0
961,247,0
458,247,0
549,247,0
431,247,0
23,247,0
172,247,0
816,247,0
628,247,0
863,247,0
556,247,0
528,247,0
550,247,0
820,247,0
10,247,0
670,247,0
738,247,0
502,247,0
31,247,0
606,247,0
175,247,0
390,247,0
764,247,0
664,247,0
793,247,0
486,247,0
656,247,0
69,247,0
361,247,0
15,247,0
600,247,0
366,247,0
203,247,0
514,247,0
999,247,0
96,247,0
445,247,0
79,247,0
966,247,0
106,247,0
978,247,0
109,247,0
866,247,0
732,247,0
399,247,0
605,247,0
844,247,0
646,247,0
951,247,0
618,247,0
28,247,0
938,247,0
544,247,0
640,247,0
845,247,0
469,247,0
534,247,0
660,247,0
504,247,0
998,247,0
61,247,0
246,247,0
259,247,0
661,247,0
145,247,0
852,247,0
229,247,0
649,247,0
498,247,0
651,247,0
682,247,0
242,247,0
585,247,0
826,247,0
505,247,0
333,247,0
642,247,0
948,247,0
899,247,0
954,247,0
114,247,0
631,247,0
758,247,0
537,247,0
162,247,0
135,247,0
269,247,0
378,247,0
475,247,0
757,247,0
614,247,0
681,247,0
742,247,0
22,247,0
243,247,0
257,247,0
161,247,0
44,247,0
482,247,0
572,247,0
973,247,0
982,247,0
344,247,0
964,247,0
868,247,0
627,247,0
696,247,0
597,247,0
332,247,0
603,247,0
7,247,0
675,247,0
724,247,0
624,247,0
884,247,0
202,247,0
170,247,0
53,247,0
369,247,0
191,247,0
922,247,0
496,247,0
176,247,0
897,247,0
683,247,0
38,247,0
785,247,0
780,247,0
831,247,0
875,247,0
389,247,0
385,247,0
320,247,0
471,247,0
386,247,0
993,247,0
342,247,0
268,247,0
467,247,0
36,247,0
521,247,0
779,247,0
621,247,0
5,247,0
59,247,0
647,247,0
311,247,0
274,247,0
703,247,0
930,247,0
295,247,0
446,247,0
870,247,0
319,247,0
812,247,0
889,247,0
371,247,0
42,247,0
8,247,0
277,247,0
231,247,0
213,247,0
63,247,0
11,247,0
152,247,0
448,247,0
762,247,0
278,247,0
103,247,0
592,247,0
877,247,0
140,247,0
270,247,0
746,247,0
503,247,0
121,247,0
250,247,0
449,247,0
94,247,0
854,247,0
480,247,0
718,247,0
634,246,0
436,246,0
126,246,0
205,246,0
339,246,0
381,246,0
741,246,0
296,246,0
218,246,0
588,246,0
118,246,0
166,246,0
705,246,0
439,246,0
602,246,0
928,246,0
49,246,0
716,246,0
70,246,0
749,246,0
859,246,0
632,246,0
261,246,0
522,246,0
754,246,0
919,246,0
495,246,0
163,246,0
655,246,0
20,246,0
730,246,0
981,246,0
883,246,0
217,246,0
115,246,0
125,246,0
216,246,0
156,246,0
914,246,0
174,246,0
989,246,0
734,246,0
685,246,0
955,246,0
717,246,0
890,246,0
362,246,0
379,246,0
55,246,0
146,246,0
506,246,0
408,246,0
587,246,0
568,246,0
931,246,0
871,246,0
177,246,0
357,246,0
412,246,0
267,246,0
768,246,0
963,246,0
933,246,0
941,246,0
516,246,0
594,246,0
807,246,0
862,246,0
611,246,0
144,246,0
677,246,0
940,246,0
99,246,0
770,246,0
60,246,0
507,246,0
517,246,0
428,246,0
50,246,0
739,246,0
796,246,0
988,246,0
455,246,0
234,246,0
19,246,0
569,246,0
78,246,0
252,246,0
331,246,0
427,246,0
181,246,0
196,246,0
639,246,0
864,246,0
530,246,0
421,246,0
666,246,0
601,246,0
57,246,0
139,246,0
376,246,0
307,246,0
169,246,0
727,246,0
510,246,0
6,246,0
283,246,0
343,246,0
798,246,0
994,246,0
414,246,0
926,246,0
789,246,0
341,246,0
430,246,0
967,246,0
515,246,0
402,246,0
956,246,0
934,246,0
477,246,0
946,246,0
293,246,0
841,246,0
971,246,0
584,246,0
575,246,0
58,246,0
829,246,0
776,246,0
454,246,0
21,246,0
825,246,0
197,246,0
905,246,0
953,246,0
193,246,0
64,246,0
805,246,0
811,246,0
292,246,0
894,246,0
105,246,0
400,246,0
695,246,0
123,246,0
672,246,0
692,246,0
735,246,0
869,246,0
511,246,0
743,246,0
619,246,0
14,246,0
654,246,0
68,246,0
674,246,0
709,246,0
947,246,0
900,246,0
100,246,0
255,246,0
238,246,0
945,246,0
133,246,0
943,246,0
300,246,0
788,246,0
33,246,0
340,246,0
310,246,0
729,246,0
425,246,0
786,246,0
223,246,0
275,246,0
799,246,0
233,246,0
131,246,0
183,246,0
896,246,0
771,246,0
302,246,0
40,246,0
626,246,0
356,246,0
397,246,0
237,246,0
794,246,0
66,246,0
186,246,0
851,246,0
247,246,0
810,246,0
287,246,0
908,246,0
212,246,0
433,246,0
240,246,0
349,246,0
476,246,0
787,246,0
474,246,0
658,246,0
509,246,0
419,246,0
540,246,0
462,246,0
37,246,0
652,246,0
501,246,0
179,246,0
725,246,0
113,246,0
411,246,0
222,246,0
902,245,0
226,245,0
673,245,0
335,245,0
566,245,0
708,245,0
435,245,0
704,245,0
715,245,0
630,245,0
214,245,0
535,245,0
791,245,0
157,245,0
244,245,0
561,245,0
245,245,0
466,245,0
323,245,0
876,245,0
886,245,0
317,245,0
722,245,0
312,245,0
116,245,0
256,245,0
733,245,0
382,245,0
731,245,0
286,245,0
97,245,0
465,245,0
806,245,0
557,245,0
457,245,0
803,245,0
102,245,0
893,245,0
995,245,0
590,245,0
9,245,0
127,245,0
972,245,0
992,245,0
32,244,0
39,244,0
846,244,0
1189,223,1
1928,222,1
1970,222,1
1313,221,1
1078,221,1
1626,221,1
1000,221,1
1475,221,1
1685,221,1
1391,221,1
1268,220,1
1006,220,1
1774,220,1
1760,220,1
1504,220,1
1744,220,1
1029,220,1
1485,220,1
1428,220,1
1795,220,1
1763,220,1
1539,220,1
1859,220,1
1565,220,1
1270,220,1
1210,220,1
1762,220,1
1080,220,1
1783,220,1
1694,220,1
1789,220,1
1195,220,1
1276,220,1
1227,219,1
1505,219,1
1910,219,1
1868,219,1
1615,219,1
1424,219,1
1462,219,1
1595,219,1
1315,219,1
1108,219,1
1527,219,1
1827,219,1
1036,219,1
1503,219,1
1885,219,1
1632,219,1
1799,219,1
1463,219,1
1129,219,1
