0,0
1,2
2,2
3,7
4,8
5,10
6,10
7,13
8,13
9,13
10,13
11,13
12,14
13,16
14,16
15,18
16,19
17,20
18,21
19,21
20,23
21,23
22,26
23,27
24,28
25,29
26,32
27,33
28,34
29,36
30,37
31,37
32,38
33,39
34,43
35,44
36,45
37,47
38,49
39,51
40,52
41,54
42,57
43,58
44,60
45,63
46,65
47,70
48,70
49,70
50,72
51,75
52,77
53,79
54,80
55,80
56,82
57,83
58,85
59,88
60,90
61,93
62,95
63,96
64,97
65,98
66,99
67,100
68,101
69,101
70,102
71,102
72,103
73,104
74,105
75,107
76,109
77,110
78,112
79,114
80,121
81,126
82,126
83,129
84,133
85,136
86,137
87,138
88,139
89,143
90,145
91,148
92,149
93,151
94,151
95,155
96,159
97,163
98,165
99,168
100,171
101,172
102,175
103,180
104,182
105,184
106,185
107,187
108,189
109,192
110,195
111,196
112,201
113,201
114,203
115,205
116,207
117,211
118,214
119,219
120,222
121,233
122,237
123,242
124,245
125,251
126,255
127,259
128,263
129,265
130,267
131,273
132,278
133,279
134,282
135,284
136,287
137,291
138,296
139,303
140,306
141,310
142,314
143,317
144,325
145,329
146,337
147,345
148,347
149,354
150,360
151,364
152,366
153,374
154,379
155,386
156,391
157,401
158,404
159,409
160,413
161,419
162,425
163,428
164,432
165,438
166,445
167,448
168,455
169,462
170,472
171,480
172,486
173,493
174,499
175,505
176,511
177,519
178,526
179,534
180,541
181,548
182,556
183,567
184,575
185,585
186,593
187,600
188,608
189,617
190,626
191,633
192,644
193,656
194,662
195,669
196,677
197,687
198,692
199,703
200,712
201,715
202,727
203,732
204,739
205,742
206,747
207,759
208,761
209,769
210,779
211,785
212,797
213,809
214,820
215,832
216,839
217,846
218,852
219,858
220,866
221,879
222,894
223,903
224,907
225,917
226,927
227,935
228,943
229,954
230,966
231,972
232,985
233,998
234,1009
235,1017
236,1029
237,1047
238,1060
239,1069
240,1081
241,1091
242,1109
243,1122
244,1132
245,1145
246,1155
247,1168
248,1176
249,1197
250,1203
251,1229
