0,0
1,0
2,0
3,2
4,2
5,2
6,4
7,7
8,10
9,11
10,12
11,12
12,15
13,20
14,28
15,32
16,35
17,42
18,50
19,55
20,60
21,68
22,73
23,82
24,90
25,102
26,111
27,123
28,140
29,154
30,169
31,194
32,219
33,244
34,270
35,300
36,325
37,364
38,403
39,449
40,501
41,556
42,603
43,672
44,751
45,850
46,932
47,1037
48,1149
49,1267
50,1416
51,1559
52,1717
53,1918
54,2108
55,2304
56,2565
57,2849
58,3140
59,3461
60,3853
61,4262
62,4670
63,5170
64,5736
65,6336
66,7001
67,7733
68,8554
69,9442
70,10429
71,11429
72,12429
73,13429
74,14429
75,15429
76,16429
77,17429
78,18429
79,19429
80,20429
81,21429
82,22429
83,23429
84,24429
85,25429
86,26429
87,27429
88,28429
89,29429
90,30429
91,31429
92,32429
93,33429
94,34429
95,35429
96,36429
97,37429
98,38429
99,39429
100,40429
101,41429
102,42429
103,43429
104,44429
105,45429
106,46429
107,47429
108,48429
109,49429
110,50429
111,51429
112,52429
113,53429
114,54429
115,55429
116,56429
117,57429
118,58429
119,59429
120,60429
121,61429
122,62429
123,63429
124,64429
125,65429
126,66429
127,67429
128,68429
129,69429
130,70429
131,71429
132,72429
133,73429
134,74429
135,75429
136,76429
137,77429
138,78429
139,79429
140,80429
141,81429
142,82429
143,83429
144,84429
145,85429
146,86429
147,87429
148,88429
149,89429
150,90429
151,91429
152,92429
153,93429
154,94429
155,95429
156,96429
157,97429
158,98429
159,99429
160,100429
161,101429
162,102429
163,103429
164,104429
165,105429
166,106429
167,107429
168,108429
169,109429
170,110429
171,111429
172,112429
173,113429
174,114429
175,115429
176,116429
177,117429
178,118429
179,119429
180,120429
181,121429
182,122429
183,123429
184,124429
185,125429
186,126429
187,127429
188,128429
189,129429
190,130429
191,131429
192,132429
193,133429
194,134429
195,135429
196,136429
197,137429
198,138429
199,139429
200,140429
201,141429
202,142429
203,143429
204,144429
205,145429
206,146429
207,147429
208,148429
209,149429
210,150429
211,151429
212,152429
213,153429
214,154429
215,155429
216,156429
217,157429
218,158429
219,159429
220,160429
221,161429
222,162429
223,163429
224,164429
225,165429
226,166429
227,167429
228,168429
229,169429
230,170429
231,171429
232,172429
233,173429
234,174429
235,175429
236,176429
237,177429
238,178429
239,179429
240,180429
241,181429
242,182429
243,183429
244,184429
245,185429
246,186429
247,187429
248,188429
249,189429
250,190429
251,191429
