0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,4
53,5
54,5
55,6
56,6
57,7
58,8
59,9
60,9
61,13
62,14
63,15
64,17
65,20
66,23
67,26
68,29
69,32
70,36
71,38
72,39
73,43
74,45
75,47
76,52
77,57
78,63
79,71
80,75
81,83
82,94
83,106
84,119
85,131
86,143
87,160
88,183
89,205
90,231
91,253
92,280
93,300
94,331
95,368
96,411
97,451
98,493
99,538
100,601
101,664
102,743
103,825
104,908
105,1007
106,1107
107,1207
108,1307
109,1407
110,1507
111,1607
112,1707
113,1807
114,1907
115,2007
116,2107
117,2207
118,2307
119,2407
120,2507
121,2607
122,2707
123,2807
124,2907
125,3007
126,3107
127,3207
128,3307
129,3407
130,3507
131,3607
132,3707
133,3807
134,3907
135,4007
136,4107
137,4207
138,4307
139,4407
140,4507
141,4607
142,4707
143,4807
144,4907
145,5007
146,5107
147,5207
148,5307
149,5407
150,5507
151,5607
152,5707
153,5807
154,5907
155,6007
156,6107
157,6207
158,6307
159,6407
160,6507
161,6607
162,6707
163,6807
164,6907
165,7007
166,7107
167,7207
168,7307
169,7407
170,7507
171,7607
172,7707
173,7807
174,7907
175,8007
176,8107
177,8207
178,8307
179,8407
180,8507
181,8607
182,8707
183,8807
184,8907
185,9007
186,9107
187,9207
188,9307
189,9407
190,9507
191,9607
192,9707
193,9807
194,9907
195,10007
196,10107
197,10207
198,10307
199,10407
200,10507
201,10607
202,10707
203,10807
204,10907
205,11007
206,11107
207,11207
208,11307
209,11407
210,11507
211,11607
212,11707
213,11807
214,11907
215,12007
216,12107
217,12207
218,12307
219,12407
220,12507
221,12607
222,12707
223,12807
224,12907
225,13007
226,13107
227,13207
228,13307
229,13407
230,13507
231,13607
232,13707
233,13807
234,13907
235,14007
236,14107
237,14207
238,14307
239,14407
240,14507
241,14607
242,14707
243,14807
244,14907
245,15007
246,15107
247,15207
248,15307
249,15407
250,15507
251,15607
