0,0
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,7
13,7
14,7
15,8
16,8
17,8
18,11
19,13
20,14
21,14
22,15
23,16
24,17
25,17
26,17
27,18
28,19
29,21
30,21
31,23
32,23
33,24
34,24
35,25
36,25
37,27
38,28
39,29
40,30
41,30
42,31
43,32
44,34
45,35
46,38
47,39
48,40
49,42
50,43
51,43
52,44
53,46
54,46
55,46
56,46
57,47
58,49
59,50
60,50
61,53
62,53
63,54
64,57
65,60
66,63
67,64
68,66
69,66
70,67
71,67
72,67
73,67
74,68
75,69
76,69
77,71
78,73
79,73
80,74
81,74
82,74
83,74
84,76
85,76
86,77
87,77
88,78
89,80
90,81
91,81
92,81
93,81
94,84
95,84
96,84
97,86
98,86
99,87
100,89
101,89
102,89
103,90
104,91
105,91
106,92
107,94
108,95
109,97
110,97
111,99
112,103
113,103
114,104
115,106
116,107
117,109
118,110
119,112
120,113
121,115
122,117
123,118
124,120
125,122
126,123
127,124
128,124
129,125
130,126
131,127
132,128
133,128
134,130
135,130
136,130
137,130
138,130
139,130
140,131
141,131
142,132
143,133
144,133
145,136
146,137
147,137
148,137
149,138
150,140
151,142
152,145
153,148
154,150
155,150
156,151
157,153
158,155
159,157
160,158
161,159
162,160
163,161
164,161
165,163
166,164
167,165
168,166
169,166
170,166
171,166
172,166
173,166
174,167
175,169
176,170
177,171
178,171
179,174
180,174
181,174
182,174
183,176
184,177
185,179
186,180
187,182
188,184
189,185
190,185
191,186
192,187
193,187
194,190
195,193
196,193
197,194
198,194
199,195
200,198
201,199
202,203
203,203
204,204
205,206
206,208
207,208
208,208
209,208
210,209
211,210
212,210
213,210
214,210
215,210
216,210
217,211
218,212
219,214
220,215
221,216
222,218
223,219
224,219
225,220
226,221
227,224
228,224
229,224
230,224
231,225
232,226
233,228
234,228
235,228
236,229
237,230
238,231
239,233
240,233
241,233
242,235
243,236
244,237
245,238
246,240
247,240
248,241
249,241
250,244
251,245
