0,0
1,10
2,16
3,21
4,33
5,43
6,55
7,63
8,69
9,83
10,97
11,112
12,123
13,135
14,145
15,157
16,166
17,176
18,190
19,199
20,209
21,216
22,221
23,227
24,239
25,251
26,260
27,269
28,278
29,285
30,294
31,307
32,318
33,329
34,339
35,347
36,359
37,365
38,379
39,386
40,397
41,406
42,418
43,429
44,441
45,452
46,461
47,467
48,476
49,487
50,495
51,501
52,514
53,529
54,537
55,550
56,556
57,564
58,574
59,583
60,597
61,608
62,617
63,625
64,640
65,648
66,658
67,670
68,681
69,689
70,696
71,704
72,714
73,725
74,727
75,738
76,745
77,753
78,761
79,777
80,786
81,793
82,809
83,817
84,831
85,840
86,860
87,875
88,885
89,891
90,898
91,912
92,921
93,932
94,937
95,946
96,957
97,967
98,980
99,990
100,1001
101,1014
102,1024
103,1031
104,1043
105,1057
106,1069
107,1086
108,1093
109,1104
110,1115
111,1124
112,1131
113,1142
114,1150
115,1162
116,1170
117,1179
118,1185
119,1197
120,1209
121,1220
122,1228
123,1241
124,1246
125,1255
126,1264
127,1275
128,1286
129,1290
130,1300
131,1307
132,1314
133,1325
134,1333
135,1347
136,1357
137,1372
138,1382
139,1389
140,1404
141,1414
142,1432
143,1442
144,1452
145,1466
146,1474
147,1488
148,1499
149,1508
150,1518
151,1526
152,1537
153,1546
154,1561
155,1569
156,1577
157,1587
158,1603
159,1612
160,1622
161,1635
162,1643
163,1657
164,1667
165,1683
166,1699
167,1707
168,1712
169,1718
170,1736
171,1748
172,1757
173,1767
174,1780
175,1792
176,1799
177,1807
178,1820
179,1835
180,1844
181,1855
182,1867
183,1879
184,1893
185,1908
186,1917
187,1923
188,1929
189,1938
190,1949
191,1958
192,1970
193,1982
194,1994
195,2002
196,2013
197,2025
198,2031
199,2043
200,2049
201,2056
202,2064
203,2072
204,2086
205,2098
206,2107
207,2112
208,2124
209,2136
210,2144
211,2157
212,2162
213,2171
214,2176
215,2187
216,2196
217,2203
218,2217
219,2226
220,2237
221,2243
222,2252
223,2263
224,2273
225,2287
226,2299
227,2303
228,2311
229,2319
230,2333
231,2335
232,2343
233,2356
234,2362
235,2374
236,2386
237,2389
238,2401
239,2411
240,2424
241,2439
242,2446
243,2449
244,2463
245,2472
246,2483
247,2492
248,2506
249,2519
250,2523
251,2539
