0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,3.0000000000000003E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,3.0000000000000003E-4
90,3.0000000000000003E-4
91,3.0000000000000003E-4
92,3.0000000000000003E-4
93,3.0000000000000003E-4
94,3.0000000000000003E-4
95,3.0000000000000003E-4
96,3.0000000000000003E-4
97,3.0000000000000003E-4
98,3.0000000000000003E-4
99,3.0000000000000003E-4
100,3.0000000000000003E-4
101,3.0000000000000003E-4
102,3.0000000000000003E-4
103,3.0000000000000003E-4
104,3.0000000000000003E-4
105,3.0000000000000003E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,5.0E-4
134,5.0E-4
135,5.0E-4
136,5.0E-4
137,5.0E-4
138,5.0E-4
139,5.0E-4
140,5.0E-4
141,5.0E-4
142,5.0E-4
143,5.0E-4
144,5.0E-4
145,5.0E-4
146,5.0E-4
147,5.0E-4
148,5.0E-4
149,5.0E-4
150,5.0E-4
151,5.0E-4
152,6.000000000000001E-4
153,6.000000000000001E-4
154,7.000000000000001E-4
155,7.000000000000001E-4
156,7.000000000000001E-4
157,7.000000000000001E-4
158,7.000000000000001E-4
159,7.000000000000001E-4
160,7.000000000000001E-4
161,7.000000000000001E-4
162,7.000000000000001E-4
163,7.000000000000001E-4
164,7.000000000000001E-4
165,7.000000000000001E-4
166,7.000000000000001E-4
167,7.000000000000001E-4
168,7.000000000000001E-4
169,7.000000000000001E-4
170,7.000000000000001E-4
171,7.000000000000001E-4
172,7.000000000000001E-4
173,7.000000000000001E-4
174,7.000000000000001E-4
175,7.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,7.000000000000001E-4
180,7.000000000000001E-4
181,7.000000000000001E-4
182,7.000000000000001E-4
183,7.000000000000001E-4
184,7.000000000000001E-4
185,7.000000000000001E-4
186,7.000000000000001E-4
187,7.000000000000001E-4
188,7.000000000000001E-4
189,7.000000000000001E-4
190,7.000000000000001E-4
191,7.000000000000001E-4
192,7.000000000000001E-4
193,7.000000000000001E-4
194,7.000000000000001E-4
195,7.000000000000001E-4
196,8.000000000000001E-4
197,9.000000000000002E-4
198,9.000000000000002E-4
199,9.000000000000002E-4
200,9.000000000000002E-4
201,9.000000000000002E-4
202,9.000000000000002E-4
203,9.000000000000002E-4
204,9.000000000000002E-4
205,9.000000000000002E-4
206,0.0010000000000000002
207,0.0010000000000000002
208,0.0010000000000000002
209,0.0010000000000000002
210,0.0010000000000000002
211,0.0010000000000000002
212,0.0010000000000000002
213,0.0010000000000000002
214,0.0010000000000000002
215,0.0010000000000000002
216,0.0010000000000000002
217,0.0010000000000000002
218,0.0010000000000000002
219,0.0010000000000000002
220,0.0010000000000000002
221,0.0010000000000000002
222,0.0010000000000000002
223,0.0010000000000000002
224,0.0011000000000000003
225,0.0011000000000000003
226,0.0011000000000000003
227,0.0012000000000000003
228,0.0012000000000000003
229,0.0012000000000000003
230,0.0012000000000000003
231,0.0012000000000000003
232,0.0012000000000000003
233,0.0012000000000000003
234,0.0012000000000000003
235,0.0012000000000000003
236,0.0012000000000000003
237,0.0012000000000000003
238,0.0012000000000000003
239,0.0012000000000000003
240,0.0012000000000000003
241,0.0012000000000000003
242,0.0012000000000000003
243,0.0012000000000000003
244,0.0012000000000000003
245,0.0012000000000000003
246,0.0012000000000000003
247,0.0012000000000000003
248,0.0012000000000000003
249,0.0012000000000000003
250,0.0013000000000000004
251,0.0013000000000000004
