0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,3
16,4
17,5
18,6
19,8
20,8
21,10
22,13
23,13
24,13
25,13
26,15
27,16
28,17
29,19
30,23
31,25
32,28
33,33
34,36
35,42
36,44
37,51
38,58
39,66
40,74
41,81
42,90
43,99
44,106
45,119
46,133
47,148
48,164
49,174
50,187
51,206
52,228
53,252
54,283
55,319
56,349
57,382
58,427
59,470
60,509
61,565
62,618
63,685
64,755
65,834
66,913
67,1007
68,1107
69,1206
70,1306
71,1406
72,1506
73,1606
74,1706
75,1806
76,1906
77,2006
78,2106
79,2206
80,2306
81,2406
82,2506
83,2606
84,2705
85,2804
86,2904
87,3004
88,3104
89,3204
90,3304
91,3404
92,3504
93,3604
94,3704
95,3803
96,3902
97,4001
98,4100
99,4200
100,4300
101,4400
102,4500
103,4600
104,4700
105,4800
106,4900
107,5000
108,5100
109,5200
110,5300
111,5400
112,5500
113,5600
114,5700
115,5800
116,5900
117,6000
118,6100
119,6200
120,6300
121,6400
122,6500
123,6600
124,6700
125,6800
126,6900
127,7000
128,7100
129,7200
130,7300
131,7400
132,7500
133,7600
134,7700
135,7799
136,7898
137,7998
138,8098
139,8198
140,8298
141,8397
142,8497
143,8597
144,8697
145,8797
146,8897
147,8997
148,9097
149,9197
150,9297
151,9397
152,9497
153,9597
154,9696
155,9794
156,9894
157,9994
158,10094
159,10194
160,10294
161,10394
162,10494
163,10594
164,10694
165,10794
166,10894
167,10994
168,11094
169,11194
170,11294
171,11394
172,11494
173,11594
174,11694
175,11794
176,11894
177,11994
178,12094
179,12194
180,12294
181,12394
182,12494
183,12594
184,12694
185,12794
186,12894
187,12994
188,13094
189,13194
190,13294
191,13394
192,13493
193,13593
194,13692
195,13792
196,13892
197,13992
198,14091
199,14191
200,14291
201,14391
202,14490
203,14589
204,14689
205,14789
206,14889
207,14989
208,15088
209,15188
210,15288
211,15388
212,15487
213,15587
214,15687
215,15787
216,15887
217,15987
218,16087
219,16187
220,16287
221,16386
222,16486
223,16586
224,16686
225,16786
226,16886
227,16986
228,17086
229,17186
230,17286
231,17386
232,17486
233,17586
234,17686
235,17786
236,17886
237,17986
238,18086
239,18186
240,18286
241,18386
242,18486
243,18586
244,18686
245,18785
246,18884
247,18984
248,19084
249,19184
250,19284
251,19384
