0,0
1,17
2,57
3,154
4,453
5,1221
6,2221
7,3221
8,4221
9,5221
10,6220
11,7219
12,8219
13,9219
14,10219
15,11219
16,12218
17,13217
18,14215
19,15211
20,16210
21,17208
22,18206
23,19206
24,20204
25,21202
26,22202
27,23202
28,24198
29,25197
30,26195
31,27195
32,28193
33,29193
34,30192
35,31192
36,32191
37,33190
38,34189
39,35188
40,36187
41,37185
42,38183
43,39182
44,40182
45,41182
46,42182
47,43179
48,44179
49,45178
50,46177
51,47177
52,48176
53,49175
54,50174
55,51172
56,52172
57,53171
58,54170
59,55170
60,56169
61,57168
62,58167
63,59167
64,60165
65,61163
66,62162
67,63160
68,64159
69,65159
70,66158
71,67157
72,68155
73,69153
74,70151
75,71150
76,72148
77,73146
78,74146
79,75145
80,76143
81,77143
82,78143
83,79142
84,80141
85,81140
86,82139
87,83137
88,84137
89,85135
90,86133
91,87129
92,88128
93,89124
94,90124
95,91124
96,92124
97,93124
98,94123
99,95121
100,96119
101,97119
102,98118
103,99118
104,100118
105,101118
106,102118
107,103116
108,104115
109,105115
110,106112
111,107110
112,108109
113,109109
114,110108
115,111106
116,112105
117,113105
118,114103
119,115099
120,116097
121,117094
122,118094
123,119091
124,120089
125,121087
126,122084
127,123084
128,124083
129,125081
130,126079
131,127079
132,128078
133,129077
134,130077
135,131077
136,132075
137,133074
138,134074
139,135071
140,136068
141,137067
142,138066
143,139065
144,140065
145,141064
146,142064
147,143064
148,144063
149,145063
150,146063
151,147063
152,148062
153,149061
154,150059
155,151057
156,152054
157,153054
158,154052
159,155050
160,156050
161,157049
162,158047
163,159047
164,160046
165,161044
166,162044
167,163044
168,164044
169,165042
170,166041
171,167040
172,168040
173,169038
174,170038
175,171038
176,172038
177,173037
178,174037
179,175034
180,176033
181,177031
182,178030
183,179030
184,180030
185,181030
186,182028
187,183028
188,184027
189,185027
190,186027
191,187027
192,188025
193,189024
194,190023
195,191021
196,192020
197,193017
198,194017
199,195015
200,196012
201,197011
202,198009
203,199008
204,200007
205,201007
206,202007
207,203006
208,204004
209,205004
210,206004
211,207002
212,208002
213,208999
214,209997
215,210997
216,211997
217,212995
218,213994
219,214993
220,215993
221,216991
222,217990
223,218988
224,219988
225,220988
226,221988
227,222987
228,223986
229,224984
230,225984
231,226983
232,227983
233,228983
234,229982
235,230980
236,231979
237,232977
238,233976
239,234974
240,235970
241,236970
242,237969
243,238968
244,239968
245,240965
246,241963
247,242962
248,243962
249,244961
250,245961
251,246958
