0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,8
15,8
16,8
17,10
18,10
19,11
20,12
21,13
22,13
23,14
24,14
25,16
26,18
27,18
28,20
29,21
30,23
31,24
32,25
33,26
34,27
35,29
36,29
37,30
38,32
39,32
40,32
41,33
42,33
43,33
44,37
45,37
46,39
47,42
48,42
49,45
50,46
51,46
52,48
53,51
54,51
55,52
56,52
57,52
58,52
59,54
60,55
61,56
62,59
63,60
64,61
65,62
66,62
67,63
68,64
69,65
70,66
71,66
72,68
73,69
74,70
75,72
76,74
77,74
78,75
79,76
80,77
81,77
82,78
83,78
84,81
85,81
86,81
87,81
88,83
89,83
90,84
91,86
92,87
93,87
94,88
95,88
96,89
97,90
98,90
99,92
100,93
101,94
102,95
103,96
104,96
105,98
106,98
107,98
108,98
109,100
110,101
111,101
112,102
113,102
114,102
115,103
116,105
117,106
118,108
119,108
120,108
121,108
122,108
123,110
124,111
125,112
126,113
127,115
128,116
129,119
130,121
131,122
132,122
133,123
134,123
135,123
136,123
137,123
138,124
139,125
140,125
141,125
142,130
143,131
144,133
145,134
146,136
147,137
148,138
149,139
150,141
151,141
152,142
153,144
154,146
155,149
156,149
157,151
158,151
159,151
160,154
161,154
162,155
163,157
164,157
165,158
166,160
167,161
168,161
169,163
170,163
171,163
172,164
173,165
174,167
175,168
176,168
177,168
178,171
179,174
180,174
181,174
182,176
183,177
184,179
185,181
186,182
187,183
188,183
189,183
190,185
191,185
192,186
193,187
194,189
195,190
196,191
197,192
198,194
199,195
200,197
201,197
202,199
203,200
204,202
205,202
206,204
207,204
208,205
209,207
210,208
211,210
212,212
213,213
214,213
215,216
216,216
217,218
218,218
219,218
220,218
221,219
222,220
223,222
224,222
225,223
226,224
227,224
228,225
229,225
230,225
231,226
232,226
233,226
234,227
235,228
236,230
237,232
238,232
239,234
240,234
241,235
242,235
243,236
244,237
245,238
246,239
247,241
248,243
249,243
250,247
251,247
