0,0
1,14
2,19
3,32
4,43
5,56
6,64
7,71
8,86
9,95
10,104
11,118
12,125
13,141
14,155
15,164
16,176
17,188
18,205
19,216
20,231
21,248
22,262
23,273
24,283
25,293
26,303
27,319
28,336
29,350
30,359
31,374
32,386
33,400
34,411
35,426
36,440
37,472
38,487
39,502
40,520
41,534
42,551
43,571
44,591
45,599
46,614
47,637
48,652
49,667
50,686
51,706
52,723
53,744
54,767
55,784
56,808
57,830
58,847
59,859
60,876
61,892
62,917
63,941
64,956
65,982
66,1000
67,1020
68,1043
69,1058
70,1072
71,1094
72,1117
73,1131
74,1146
75,1171
76,1181
77,1200
78,1220
79,1239
80,1260
81,1278
82,1299
83,1312
84,1344
85,1367
86,1391
87,1405
88,1432
89,1461
90,1485
91,1508
92,1538
93,1568
94,1600
95,1629
96,1664
97,1686
98,1711
99,1741
100,1773
101,1799
102,1826
103,1849
104,1875
105,1902
106,1934
107,1961
108,1987
109,2013
110,2043
111,2069
112,2098
113,2139
114,2172
115,2195
116,2229
117,2259
118,2288
119,2323
120,2349
121,2375
122,2408
123,2443
124,2468
125,2508
126,2550
127,2585
128,2612
129,2652
130,2683
131,2720
132,2754
133,2784
134,2820
135,2856
136,2903
137,2945
138,2978
139,3017
140,3056
141,3095
142,3131
143,3176
144,3231
145,3263
146,3321
147,3357
148,3406
149,3447
150,3477
151,3521
152,3569
153,3601
154,3659
155,3703
156,3750
157,3802
158,3840
159,3892
160,3930
161,3979
162,4021
163,4072
164,4123
165,4182
166,4244
167,4297
168,4343
169,4394
170,4446
171,4504
172,4556
173,4602
174,4674
175,4722
176,4785
177,4854
178,4913
179,4972
180,5037
181,5094
182,5160
183,5218
184,5280
185,5350
186,5415
187,5479
188,5544
189,5624
190,5683
191,5751
192,5811
193,5883
194,5950
195,6033
196,6097
197,6174
198,6246
199,6319
200,6382
201,6465
202,6536
203,6624
204,6690
205,6775
206,6847
207,6938
208,7011
209,7095
210,7166
211,7262
212,7345
213,7425
214,7525
215,7605
216,7692
217,7765
218,7870
219,7970
220,8062
221,8158
222,8243
223,8319
224,8422
225,8510
226,8602
227,8688
228,8791
229,8886
230,8993
231,9081
232,9183
233,9300
234,9411
235,9506
236,9604
237,9702
238,9798
239,9913
240,10022
241,10143
242,10255
243,10367
244,10479
245,10609
246,10741
247,10856
248,10966
249,11073
250,11204
251,11336
