0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,6
36,10
37,11
38,13
39,13
40,18
41,19
42,23
43,25
44,26
45,28
46,33
47,37
48,37
49,41
50,42
51,50
52,57
53,64
54,74
55,81
56,85
57,96
58,106
59,116
60,127
61,137
62,146
63,156
64,167
65,185
66,211
67,226
68,251
69,269
70,300
71,332
72,375
73,409
74,464
75,506
76,566
77,632
78,703
79,776
80,862
81,928
82,1036
83,1129
84,1244
85,1377
86,1526
87,1684
88,1879
89,2069
90,2277
91,2527
92,2794
93,3061
94,3406
95,3776
96,4197
97,4624
98,5118
99,5645
100,6224
101,6876
102,7597
103,8406
104,9281
105,10255
106,11255
107,12255
108,13255
109,14255
110,15255
111,16255
112,17255
113,18255
114,19255
115,20255
116,21255
117,22255
118,23255
119,24255
120,25255
121,26255
122,27255
123,28255
124,29255
125,30255
126,31255
127,32255
128,33255
129,34255
130,35255
131,36255
132,37255
133,38255
134,39255
135,40255
136,41255
137,42255
138,43255
139,44255
140,45255
141,46255
142,47255
143,48255
144,49255
145,50255
146,51255
147,52255
148,53255
149,54255
150,55255
151,56255
152,57255
153,58255
154,59255
155,60255
156,61255
157,62255
158,63255
159,64255
160,65255
161,66255
162,67255
163,68255
164,69255
165,70255
166,71255
167,72255
168,73255
169,74255
170,75255
171,76255
172,77255
173,78255
174,79255
175,80255
176,81255
177,82255
178,83255
179,84255
180,85255
181,86255
182,87255
183,88255
184,89255
185,90255
186,91255
187,92255
188,93255
189,94255
190,95255
191,96255
192,97255
193,98255
194,99255
195,100255
196,101255
197,102255
198,103255
199,104255
200,105255
201,106255
202,107255
203,108255
204,109255
205,110255
206,111255
207,112255
208,113255
209,114255
210,115255
211,116255
212,117255
213,118255
214,119255
215,120255
216,121255
217,122255
218,123255
219,124255
220,125255
221,126255
222,127255
223,128255
224,129255
225,130255
226,131255
227,132255
228,133255
229,134255
230,135255
231,136255
232,137255
233,138255
234,139255
235,140255
236,141255
237,142255
238,143255
239,144255
240,145255
241,146255
242,147255
243,148255
244,149255
245,150255
246,151255
247,152255
248,153255
249,154255
250,155255
251,156255
