0,0
1,0
2,2
3,4
4,6
5,7
6,7
7,8
8,9
9,10
10,10
11,12
12,15
13,16
14,18
15,19
16,20
17,20
18,20
19,20
20,22
21,23
22,24
23,24
24,27
25,27
26,27
27,28
28,30
29,31
30,32
31,32
32,32
33,33
34,35
35,37
36,38
37,39
38,41
39,42
40,43
41,44
42,45
43,46
44,49
45,51
46,52
47,54
48,56
49,57
50,58
51,64
52,65
53,65
54,66
55,66
56,67
57,69
58,69
59,71
60,74
61,75
62,77
63,78
64,82
65,83
66,85
67,86
68,89
69,92
70,94
71,96
72,99
73,100
74,102
75,103
76,104
77,105
78,105
79,106
80,110
81,115
82,117
83,121
84,121
85,124
86,126
87,128
88,130
89,131
90,132
91,133
92,135
93,138
94,139
95,140
96,142
97,146
98,148
99,150
100,150
101,151
102,157
103,161
104,167
105,168
106,173
107,177
108,181
109,185
110,188
111,191
112,195
113,201
114,204
115,206
116,208
117,212
118,216
119,217
120,218
121,223
122,226
123,229
124,233
125,235
126,237
127,242
128,247
129,252
130,254
131,260
132,264
133,266
134,271
135,272
136,276
137,281
138,286
139,289
140,289
141,290
142,295
143,300
144,301
145,306
146,315
147,319
148,323
149,324
150,331
151,336
152,338
153,345
154,350
155,353
156,358
157,360
158,364
159,368
160,374
161,380
162,385
163,393
164,398
165,401
166,405
167,408
168,413
169,419
170,424
171,432
172,436
173,443
174,451
175,457
176,459
177,464
178,475
179,481
180,482
181,490
182,502
183,512
184,518
185,526
186,531
187,536
188,545
189,552
190,557
191,562
192,570
193,578
194,585
195,594
196,604
197,614
198,622
199,629
200,636
201,648
202,657
203,669
204,680
205,685
206,696
207,704
208,714
209,725
210,732
211,744
212,751
213,759
214,767
215,773
216,779
217,787
218,799
219,807
220,813
221,821
222,834
223,843
224,854
225,862
226,867
227,880
228,887
229,899
230,914
231,918
232,929
233,938
234,953
235,968
236,979
237,988
238,996
239,1011
240,1022
241,1033
242,1042
243,1057
244,1069
245,1079
246,1094
247,1104
248,1118
249,1129
250,1142
251,1160
