0,1.0E-4
1,1.0E-4
2,0.0011
3,0.0041
4,0.0091
5,0.01910000000000001
6,0.03410000000000002
7,0.08410000000000006
8,0.2221000000000002
9,0.6081000000000005
10,1.5010999999999457
11,2.501099999999836
12,3.5010999999997257
13,4.5010999999998385
14,5.501100000000172
15,6.501100000000506
16,7.50110000000084
17,8.50110000000073
18,9.501100000000175
19,10.50109999999962
20,11.501099999999067
21,12.501099999998512
22,13.501099999997958
23,14.501099999997404
24,15.50109999999685
25,16.501099999997187
26,17.50109999999841
27,18.50109999999963
28,19.501100000000854
29,20.501100000002076
30,21.501100000003298
31,22.50110000000452
32,23.501100000005742
33,24.501100000006964
34,25.501100000008186
35,26.50110000000941
36,27.50110000001063
37,28.501100000011853
38,29.501100000013075
39,30.501100000014297
40,31.50110000001552
41,32.50110000001496
42,33.50110000001263
43,34.5011000000103
44,35.501100000007966
45,36.501100000005636
46,37.501100000003305
47,38.501100000000974
48,39.501099999998644
49,40.50109999999631
50,41.50109999999398
51,42.50109999999165
52,43.50109999998932
53,44.50109999998699
54,45.50109999998466
55,46.50109999998233
56,47.50109999998
57,48.50109999997767
58,49.50109999997534
59,50.50109999997301
60,51.50109999997068
61,52.501099999968346
62,53.501099999966016
63,54.501099999963685
64,55.501099999961355
65,56.501099999959024
66,57.50109999995669
67,58.50109999995436
68,59.50109999995203
69,60.5010999999497
70,61.50109999994737
71,62.50109999994504
72,63.50109999994271
73,64.50109999994395
74,65.50109999994872
75,66.5010999999535
76,67.50109999995827
77,68.50109999996305
78,69.50109999996782
79,70.5010999999726
80,71.50109999997737
81,72.50109999998215
82,73.50109999998692
83,74.5010999999917
84,75.50109999999647
85,76.50110000000124
86,77.50110000000602
87,78.5011000000108
88,79.50110000001557
89,80.50110000002034
90,81.50110000002512
91,82.5011000000299
92,83.50110000003467
93,84.50110000003944
94,85.50110000004422
95,86.501100000049
96,87.50110000005377
97,88.50110000005854
98,89.50110000006332
99,90.50110000006809
100,91.50110000007287
101,92.50110000007764
102,93.50110000008242
103,94.50110000008719
104,95.50110000009197
105,96.50110000009674
106,97.50110000010152
107,98.50110000010629
108,99.50110000011107
109,99.99910000011344
110,99.99910000011344
111,99.99910000011344
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
