0,0
1,2
2,16
3,31
4,91
5,220
6,624
7,1528
8,2528
9,3528
10,4526
11,5525
12,6525
13,7522
14,8521
15,9518
16,10518
17,11518
18,12518
19,13518
20,14518
21,15518
22,16516
23,17514
24,18513
25,19512
26,20512
27,21512
28,22511
29,23509
30,24509
31,25506
32,26506
33,27506
34,28506
35,29505
36,30504
37,31503
38,32500
39,33497
40,34495
41,35493
42,36491
43,37491
44,38491
45,39491
46,40491
47,41491
48,42490
49,43489
50,44489
51,45489
52,46488
53,47488
54,48487
55,49487
56,50486
57,51484
58,52483
59,53482
60,54482
61,55482
62,56481
63,57479
64,58478
65,59477
66,60476
67,61476
68,62473
69,63470
70,64468
71,65467
72,66466
73,67465
74,68465
75,69464
76,70463
77,71463
78,72461
79,73458
80,74456
81,75454
82,76453
83,77452
84,78452
85,79452
86,80452
87,81452
88,82450
89,83444
90,84441
91,85440
92,86440
93,87440
94,88438
95,89436
96,90434
97,91433
98,92433
99,93432
100,94430
101,95429
102,96427
103,97425
104,98422
105,99420
106,100420
107,101420
108,102420
109,103420
110,104419
111,105418
112,106416
113,107416
114,108415
115,109414
116,110414
117,111412
118,112411
119,113407
120,114406
121,115405
122,116404
123,117403
124,118402
125,119401
126,120400
127,121399
128,122396
129,123395
130,124395
131,125395
132,126395
133,127393
134,128392
135,129391
136,130390
137,131390
138,132389
139,133389
140,134387
141,135386
142,136384
143,137382
144,138379
145,139379
146,140378
147,141378
148,142376
149,143376
150,144376
151,145376
152,146376
153,147375
154,148374
155,149374
156,150373
157,151373
158,152372
159,153372
160,154371
161,155371
162,156370
163,157370
164,158367
165,159365
166,160364
167,161362
168,162362
169,163362
170,164360
171,165360
172,166358
173,167357
174,168355
175,169354
176,170352
177,171352
178,172352
179,173351
180,174351
181,175351
182,176350
183,177347
184,178347
185,179346
186,180345
187,181344
188,182343
189,183342
190,184342
191,185339
192,186339
193,187338
194,188337
195,189336
196,190335
197,191333
198,192332
199,193330
200,194329
201,195327
202,196327
203,197327
204,198326
205,199326
206,200325
207,201325
208,202324
209,203323
210,204322
211,205321
212,206320
213,207317
214,208317
215,209317
216,210316
217,211316
218,212316
219,213314
220,214314
221,215314
222,216314
223,217314
224,218314
225,219314
226,220313
227,221313
228,222313
229,223312
230,224312
231,225312
232,226312
233,227312
234,228310
235,229308
236,230307
237,231307
238,232307
239,233305
240,234304
241,235304
242,236302
243,237301
244,238300
245,239299
246,240296
247,241295
248,242295
249,243293
250,244292
251,245290
