0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,9
73,10
74,10
75,10
76,10
77,10
78,10
79,12
80,13
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,15
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,17
107,18
108,19
109,19
110,19
111,21
112,21
113,21
114,21
115,21
116,21
117,21
118,22
119,23
120,23
121,23
122,23
123,24
124,24
125,24
126,24
127,24
128,24
129,25
130,25
131,25
132,25
133,26
134,27
135,27
136,28
137,29
138,30
139,30
140,30
141,30
142,30
143,30
144,32
145,33
146,33
147,34
148,34
149,34
150,35
151,35
152,36
153,36
154,36
155,36
156,37
157,37
158,38
159,40
160,41
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,44
173,45
174,45
175,47
176,48
177,48
178,49
179,49
180,50
181,50
182,52
183,52
184,53
185,53
186,55
187,56
188,58
189,60
190,61
191,61
192,62
193,64
194,64
195,66
196,68
197,68
198,70
199,70
200,72
201,74
202,76
203,76
204,76
205,76
206,77
207,77
208,77
209,78
210,78
211,80
212,81
213,81
214,82
215,83
216,83
217,84
218,84
219,84
220,86
221,87
222,88
223,89
224,90
225,90
226,91
227,91
228,92
229,92
230,93
231,93
232,93
233,96
234,97
235,97
236,97
237,97
238,98
239,98
240,99
241,101
242,103
243,104
244,106
245,107
246,108
247,109
248,110
249,112
250,114
251,115
