0,0
1,1
2,2
3,3
4,4
5,6
6,6
7,7
8,7
9,9
10,9
11,9
12,10
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,11
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,12
33,12
34,12
35,12
36,12
37,14
38,14
39,15
40,17
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,19
51,19
52,19
53,19
54,20
55,20
56,20
57,20
58,21
59,21
60,23
61,23
62,24
63,26
64,26
65,26
66,26
67,27
68,29
69,29
70,29
71,29
72,29
73,29
74,29
75,31
76,31
77,31
78,31
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,36
88,36
89,36
90,37
91,38
92,38
93,38
94,38
95,38
96,39
97,40
98,41
99,42
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
