0,0
1,1
2,4
3,4
4,6
5,7
6,7
7,8
8,8
9,8
10,8
11,8
12,8
13,8
14,8
15,8
16,8
17,9
18,10
19,10
20,11
21,13
22,13
23,14
24,15
25,18
26,18
27,20
28,20
29,20
30,22
31,23
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,29
47,29
48,29
49,30
50,32
51,32
52,32
53,32
54,34
55,34
56,35
57,35
58,35
59,36
60,38
61,38
62,38
63,39
64,39
65,40
66,41
67,42
68,42
69,42
70,42
71,42
72,44
73,46
74,47
75,47
76,47
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,50
98,50
99,51
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
