0,0
1,1
2,10
3,24
4,46
5,87
6,155
7,301
8,576
9,1065
10,1681
11,2248
12,2820
13,3362
14,3921
15,4484
16,5023
17,5550
18,6085
19,6605
20,7125
21,7640
22,8150
23,8645
24,9160
25,9643
26,10104
27,10577
28,11049
29,11519
30,11972
31,12421
32,12879
33,13326
34,13804
35,14291
36,14770
37,15222
38,15689
39,16141
40,16601
41,17060
42,17524
43,17998
44,18436
45,18893
46,19343
47,19783
48,20210
49,20638
50,21051
51,21481
52,21907
53,22333
54,22767
55,23176
56,23591
57,24007
58,24435
59,24857
60,25267
61,25676
62,26083
63,26489
64,26889
65,27278
66,27669
67,28082
68,28476
69,28862
70,29249
71,29633
72,30035
73,30415
74,30829
75,31220
76,31609
77,32005
78,32395
79,32790
80,33186
81,33562
82,33940
83,34315
84,34701
85,35077
86,35458
87,35820
88,36175
89,36532
90,36916
91,37277
92,37636
93,38044
94,38439
95,38821
96,39194
97,39579
98,39921
99,40289
100,40646
101,41033
102,41403
103,41772
104,42122
105,42455
106,42788
107,43138
108,43512
109,43895
110,44267
111,44611
112,44971
113,45313
114,45650
115,46006
116,46343
117,46680
118,47034
119,47367
120,47741
121,48104
122,48447
123,48797
124,49121
125,49453
126,49779
127,50124
128,50471
129,50807
130,51138
131,51487
132,51802
133,52139
134,52469
135,52820
136,53139
137,53445
138,53790
139,54103
140,54430
141,54743
142,55049
143,55355
144,55650
145,55955
146,56250
147,56516
148,56788
149,57070
150,57345
151,57622
152,57870
153,58133
154,58389
155,58596
156,58818
157,59053
158,59268
159,59476
160,59684
161,59872
162,60056
163,60246
164,60434
165,60603
166,60759
167,60918
168,61067
169,61222
170,61354
171,61487
172,61609
173,61740
174,61851
175,61959
176,62073
177,62186
178,62291
179,62387
180,62480
181,62562
182,62649
183,62722
184,62791
185,62861
186,62920
187,62978
188,63030
189,63083
190,63135
191,63187
192,63216
193,63258
194,63286
195,63316
196,63342
197,63373
198,63396
199,63416
200,63436
201,63448
202,63463
203,63479
204,63492
205,63507
206,63515
207,63519
208,63526
209,63530
210,63536
211,63541
212,63546
213,63549
214,63552
215,63556
216,63559
217,63560
218,63561
219,63562
220,63565
221,63567
222,63568
223,63569
224,63572
225,63575
226,63577
227,63577
228,63578
229,63580
230,63581
231,63581
