0,0
1,26
2,99
3,219
4,505
5,1049
6,1713
7,2360
8,3006
9,3606
10,4207
11,4779
12,5358
13,5892
14,6441
15,7002
16,7538
17,8077
18,8606
19,9111
20,9590
21,10105
22,10616
23,11106
24,11631
25,12130
26,12614
27,13103
28,13606
29,14086
30,14557
31,15027
32,15514
33,15984
34,16439
35,16891
36,17338
37,17797
38,18250
39,18689
40,19128
41,19568
42,19990
43,20424
44,20838
45,21267
46,21714
47,22132
48,22566
49,22985
50,23408
51,23812
52,24229
53,24641
54,25059
55,25501
56,25919
57,26332
58,26723
59,27113
60,27505
61,27895
62,28275
63,28672
64,29068
65,29470
66,29875
67,30290
68,30681
69,31070
70,31443
71,31827
72,32193
73,32578
74,32958
75,33338
76,33721
77,34101
78,34462
79,34841
80,35209
81,35566
82,35939
83,36286
84,36657
85,37017
86,37382
87,37763
88,38141
89,38530
90,38909
91,39296
92,39668
93,40032
94,40388
95,40746
96,41113
97,41490
98,41870
99,42245
100,42632
101,42995
102,43375
103,43738
104,44121
105,44485
106,44840
107,45219
108,45600
109,45955
110,46285
111,46618
112,46943
113,47289
114,47654
115,48022
116,48352
117,48677
118,49007
119,49361
120,49697
121,50027
122,50355
123,50681
124,51005
125,51335
126,51673
127,52019
128,52370
129,52697
130,53032
131,53347
132,53665
133,53995
134,54310
135,54613
136,54931
137,55220
138,55521
139,55822
140,56144
141,56447
142,56755
143,57071
144,57347
145,57642
146,57938
147,58239
148,58522
149,58787
150,59041
151,59325
152,59598
153,59863
154,60112
155,60359
156,60604
157,60836
158,61070
159,61270
160,61474
161,61660
162,61831
163,62015
164,62180
165,62362
166,62531
167,62701
168,62871
169,63023
170,63193
171,63350
172,63503
173,63631
174,63756
175,63878
176,63994
177,64118
178,64228
179,64347
180,64457
181,64536
182,64624
183,64713
184,64794
185,64870
186,64944
187,65014
188,65083
189,65147
190,65206
191,65260
192,65304
193,65350
194,65391
195,65427
196,65465
197,65489
198,65519
199,65546
200,65576
201,65598
202,65619
203,65633
204,65647
205,65664
206,65678
207,65695
208,65707
209,65716
210,65728
211,65739
212,65744
213,65749
214,65753
215,65756
216,65759
217,65761
218,65762
219,65765
220,65766
221,65768
222,65770
223,65772
224,65774
225,65776
226,65778
227,65779
228,65781
229,65781
230,65783
231,65785
232,65787
233,65788
234,65789
235,65791
236,65793
237,65794
238,65794
