0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,4.0E-4
28,4.0E-4
29,5.0E-4
30,5.0E-4
31,6.000000000000001E-4
32,6.000000000000001E-4
33,7.000000000000001E-4
34,7.000000000000001E-4
35,8.000000000000001E-4
36,9.000000000000002E-4
37,0.0010000000000000002
38,0.0010000000000000002
39,0.0011000000000000003
40,0.0014000000000000004
41,0.0014000000000000004
42,0.0014000000000000004
43,0.0017000000000000006
44,0.0018000000000000006
45,0.0019000000000000006
46,0.0021000000000000003
47,0.0021000000000000003
48,0.0022
49,0.0022
50,0.0023
51,0.0023
52,0.0024999999999999996
53,0.0025999999999999994
54,0.0026999999999999993
55,0.002899999999999999
56,0.0030999999999999986
57,0.003399999999999998
58,0.0035999999999999977
59,0.0035999999999999977
60,0.0035999999999999977
61,0.0036999999999999976
62,0.0036999999999999976
63,0.0038999999999999972
64,0.004099999999999998
65,0.004299999999999998
66,0.0043999999999999985
67,0.0043999999999999985
68,0.0048
69,0.0049
70,0.005
71,0.0051
72,0.005600000000000002
73,0.006000000000000003
74,0.006200000000000003
75,0.006400000000000004
76,0.0067000000000000046
77,0.007000000000000005
78,0.007200000000000006
79,0.007400000000000006
80,0.007600000000000007
81,0.007900000000000008
82,0.008000000000000007
83,0.008200000000000006
84,0.008500000000000004
85,0.008700000000000003
86,0.009000000000000001
87,0.009599999999999997
88,0.009999999999999995
89,0.01079999999999999
90,0.010999999999999989
91,0.011499999999999986
92,0.011899999999999984
93,0.012099999999999982
94,0.012299999999999981
95,0.012699999999999979
96,0.013299999999999975
97,0.013699999999999973
98,0.01409999999999997
99,0.015299999999999963
100,0.015599999999999961
101,0.015599999999999961
102,0.015599999999999961
103,0.015599999999999961
104,0.015599999999999961
105,0.015599999999999961
106,0.015599999999999961
107,0.015599999999999961
108,0.015599999999999961
109,0.015599999999999961
110,0.015599999999999961
111,0.015599999999999961
112,0.015599999999999961
113,0.015599999999999961
114,0.015599999999999961
115,0.015599999999999961
116,0.015599999999999961
117,0.015599999999999961
118,0.015599999999999961
119,0.015599999999999961
120,0.015599999999999961
121,0.015599999999999961
122,0.015599999999999961
123,0.015599999999999961
124,0.015599999999999961
125,0.015599999999999961
126,0.015599999999999961
127,0.015599999999999961
128,0.015599999999999961
129,0.015599999999999961
130,0.015599999999999961
131,0.015599999999999961
132,0.015599999999999961
133,0.015599999999999961
134,0.015599999999999961
135,0.015599999999999961
136,0.015599999999999961
137,0.015599999999999961
138,0.015599999999999961
139,0.015599999999999961
140,0.015599999999999961
141,0.015599999999999961
142,0.015599999999999961
143,0.015599999999999961
144,0.015599999999999961
145,0.015599999999999961
146,0.015599999999999961
147,0.015599999999999961
148,0.015599999999999961
149,0.015599999999999961
150,0.015599999999999961
151,0.015599999999999961
152,0.015599999999999961
153,0.015599999999999961
154,0.015599999999999961
155,0.015599999999999961
156,0.015599999999999961
157,0.015599999999999961
158,0.015599999999999961
159,0.015599999999999961
160,0.015599999999999961
161,0.015599999999999961
162,0.015599999999999961
163,0.015599999999999961
164,0.015599999999999961
165,0.015599999999999961
166,0.015599999999999961
167,0.015599999999999961
168,0.015599999999999961
169,0.015599999999999961
170,0.015599999999999961
171,0.015599999999999961
172,0.015599999999999961
173,0.015599999999999961
174,0.015599999999999961
175,0.015599999999999961
176,0.015599999999999961
177,0.015599999999999961
178,0.015599999999999961
179,0.015599999999999961
180,0.015599999999999961
181,0.015599999999999961
182,0.015599999999999961
183,0.015599999999999961
184,0.015599999999999961
185,0.015599999999999961
186,0.015599999999999961
187,0.015599999999999961
188,0.015599999999999961
189,0.015599999999999961
190,0.015599999999999961
191,0.015599999999999961
192,0.015599999999999961
193,0.015599999999999961
194,0.015599999999999961
195,0.015599999999999961
196,0.015599999999999961
197,0.015599999999999961
198,0.015599999999999961
199,0.015599999999999961
200,0.015599999999999961
201,0.015599999999999961
202,0.015599999999999961
203,0.015599999999999961
204,0.015599999999999961
205,0.015599999999999961
206,0.015599999999999961
