0,0
1,0
2,0
3,1
4,2
5,4
6,5
7,6
8,6
9,7
10,7
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,16
21,16
22,16
23,17
24,17
25,17
26,18
27,19
28,19
29,19
30,19
31,20
32,20
33,20
34,21
35,22
36,22
37,22
38,24
39,24
40,24
41,26
42,28
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,31
54,31
55,32
56,33
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,34
69,37
70,37
71,37
72,37
73,38
74,38
75,38
76,38
77,38
78,39
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,41
88,42
89,42
90,43
91,43
92,43
93,43
94,44
95,44
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
