0,0
1,10
2,21
3,30
4,40
5,46
6,55
7,60
8,65
9,73
10,77
11,81
12,86
13,88
14,94
15,109
16,115
17,116
18,119
19,123
20,126
21,132
22,137
23,140
24,143
25,153
26,159
27,160
28,161
29,162
30,170
31,174
32,179
33,185
34,188
35,191
36,198
37,200
38,205
39,210
40,214
41,218
42,223
43,228
44,237
45,249
46,250
47,254
48,260
49,268
50,271
51,276
52,279
53,284
54,289
55,296
56,299
57,303
58,304
59,308
60,310
61,318
62,328
63,330
64,333
65,337
66,342
67,350
68,355
69,361
70,365
71,373
72,375
73,379
74,383
75,390
76,393
77,395
78,404
79,413
80,417
81,424
82,430
83,436
84,444
85,448
86,456
87,460
88,471
89,474
90,481
91,483
92,488
93,493
94,498
95,502
96,511
97,516
98,523
99,529
100,537
101,541
102,541
103,541
104,541
105,541
106,541
107,541
108,541
109,541
110,541
111,541
112,541
113,541
114,541
115,541
116,541
117,541
118,541
119,541
120,541
121,541
122,541
123,541
124,541
125,541
126,541
127,541
128,541
129,541
130,541
131,541
132,541
133,541
134,541
135,541
136,541
137,541
138,541
139,541
140,541
141,541
142,541
143,541
144,541
145,541
146,541
147,541
148,541
149,541
150,541
151,541
152,541
153,541
154,541
155,541
156,541
157,541
158,541
159,541
160,541
161,541
162,541
163,541
164,541
165,541
166,541
167,541
168,541
169,541
170,541
171,541
172,541
173,541
174,541
175,541
176,541
177,541
178,541
179,541
180,541
181,541
182,541
183,541
184,541
185,541
186,541
187,541
188,541
189,541
190,541
191,541
192,541
193,541
194,541
195,541
196,541
197,541
198,541
199,541
200,541
201,541
202,541
203,541
204,541
205,541
206,541
207,541
208,541
209,541
210,541
211,541
212,541
213,541
214,541
215,541
216,541
217,541
218,541
219,541
220,541
221,541
222,541
223,541
224,541
225,541
226,541
227,541
228,541
229,541
230,541
231,541
232,541
233,541
234,541
235,541
236,541
237,541
238,541
