0,1002001
1,997609
2,994475
3,991850
4,989395
5,987100
6,984880
7,982753
8,980654
9,978640
10,976686
11,974789
12,972915
13,971092
14,969241
15,967401
16,965621
17,963850
18,962145
19,960434
20,958759
21,957087
22,955425
23,953767
24,952108
25,950494
26,948894
27,947290
28,945653
29,944088
30,942553
31,941036
32,939486
33,937954
34,936468
35,934973
36,933505
37,931995
38,930481
39,928994
40,927496
41,926019
42,924565
43,923084
44,921652
45,920251
46,918840
47,917420
48,915979
49,914602
50,913220
51,911869
52,910516
53,909176
54,907803
55,906381
56,905021
57,903681
58,902359
59,901043
60,899733
61,898404
62,897096
63,895787
64,894503
65,893169
66,891826
67,890481
68,889166
69,887868
70,886604
71,885346
72,884090
73,882831
74,881592
75,880327
76,879065
77,877771
78,876544
79,875285
80,874060
81,872843
82,871584
83,870376
84,869154
85,867941
86,866742
87,865509
88,864290
89,863042
90,861781
91,860549
92,859335
93,858147
94,856962
95,855746
96,854589
97,853381
98,852185
99,850998
100,849798
101,848858
102,848027
103,847272
104,846498
105,845753
106,845018
107,844298
108,843582
109,842905
110,842253
111,841597
112,840986
113,840351
114,839724
115,839095
116,838541
117,837983
118,837431
119,836882
120,836368
121,835867
122,835387
123,834936
124,834510
125,834073
126,833649
127,833223
128,832803
129,832399
130,831997
131,831627
132,831255
133,830880
134,830525
135,830187
136,829840
137,829521
138,829198
139,828882
140,828545
141,828229
142,827906
143,827581
144,827298
145,826989
146,826684
147,826377
148,826086
149,825817
150,825556
151,825267
152,824989
153,824718
154,824464
155,824212
156,823964
157,823729
158,823491
159,823289
160,823085
161,822897
162,822725
163,822540
164,822374
165,822192
166,822023
167,821853
168,821683
169,821529
170,821359
171,821202
172,821044
173,820916
174,820791
175,820669
176,820553
177,820429
178,820319
179,820200
180,820090
181,820011
182,819923
183,819834
184,819751
185,819675
186,819601
187,819531
188,819462
189,819397
190,819338
191,819284
192,819240
193,819194
194,819153
195,819117
196,819079
197,819055
198,819025
199,818998
200,818968
201,818945
202,818924
203,818910
204,818896
205,818879
206,818865
207,818848
208,818836
209,818827
210,818815
211,818804
212,818799
213,818794
214,818790
215,818787
216,818784
217,818782
218,818781
219,818778
220,818777
221,818775
222,818773
223,818771
224,818769
225,818767
226,818765
227,818764
228,818762
229,818762
230,818760
231,818758
232,818756
233,818755
234,818754
235,818752
236,818750
237,818749
238,818749
