532,138,0
519,137,0
526,123,0
513,122,0
896,121,0
457,118,0
109,117,0
125,117,0
904,117,0
792,117,0
860,116,0
707,115,0
911,115,0
646,114,0
665,112,0
889,112,0
382,111,0
795,111,0
202,111,0
935,111,0
444,111,0
432,111,0
634,111,0
568,110,0
172,110,0
800,109,0
123,109,0
134,109,0
376,109,0
712,108,0
7,108,0
377,108,0
74,108,0
406,108,0
244,107,0
449,107,0
35,106,0
907,106,0
47,106,0
705,106,0
52,106,0
99,105,0
730,104,0
845,104,0
347,104,0
523,104,0
145,103,0
72,103,0
97,103,0
693,102,0
421,102,0
455,102,0
241,102,0
101,102,0
415,102,0
291,102,0
148,101,0
671,101,0
178,101,0
768,101,0
594,101,0
86,100,0
972,100,0
90,100,0
674,99,0
831,99,0
784,99,0
780,99,0
453,98,0
398,98,0
984,98,0
471,98,0
130,98,0
738,98,0
720,98,0
252,98,0
529,97,0
371,97,0
10,97,0
388,97,0
516,97,0
226,96,0
120,96,0
692,96,0
407,96,0
251,96,0
91,96,0
29,96,0
57,96,0
928,96,0
221,96,0
583,96,0
265,96,0
102,95,0
809,95,0
474,95,0
834,95,0
923,95,0
607,95,0
574,95,0
648,95,0
45,95,0
623,95,0
581,94,0
603,94,0
110,94,0
620,94,0
225,94,0
778,94,0
70,94,0
250,94,0
259,93,0
627,93,0
229,93,0
494,93,0
667,93,0
153,93,0
514,93,0
954,93,0
808,92,0
269,92,0
330,92,0
715,92,0
310,92,0
635,92,0
858,92,0
955,92,0
21,92,0
590,91,0
486,91,0
168,91,0
283,91,0
372,91,0
71,91,0
525,91,0
20,91,0
841,91,0
39,91,0
54,91,0
242,91,0
873,90,0
891,90,0
854,90,0
64,90,0
141,90,0
842,90,0
34,90,0
75,90,0
926,90,0
348,90,0
948,89,0
965,89,0
760,89,0
995,89,0
830,89,0
770,88,0
60,88,0
77,88,0
396,88,0
267,88,0
404,88,0
910,88,0
485,87,0
89,87,0
215,87,0
383,87,0
586,87,0
559,87,0
417,87,0
664,87,0
899,87,0
543,87,0
774,87,0
129,87,0
236,87,0
610,87,0
83,86,0
412,86,0
152,86,0
451,86,0
419,86,0
832,86,0
198,86,0
794,86,0
787,86,0
297,86,0
165,86,0
818,85,0
366,85,0
914,85,0
949,85,0
95,85,0
416,85,0
681,85,0
718,85,0
956,85,0
