0,0
1,1
2,2
3,2
4,2
5,3
6,5
7,5
8,5
9,7
10,7
11,7
12,7
13,7
14,9
15,10
16,12
17,13
18,13
19,13
20,15
21,18
22,18
23,21
24,24
25,25
26,29
27,31
28,33
29,35
30,35
31,41
32,45
33,52
34,54
35,57
36,58
37,64
38,70
39,75
40,82
41,82
42,84
43,88
44,92
45,96
46,103
47,110
48,115
49,120
50,125
51,128
52,137
53,141
54,149
55,153
56,156
57,161
58,172
59,178
60,184
61,191
62,197
63,205
64,214
65,222
66,228
67,244
68,251
69,260
70,270
71,278
72,290
73,301
74,311
75,322
76,333
77,346
78,362
79,374
80,388
81,405
82,425
83,445
84,463
85,489
86,508
87,530
88,547
89,563
90,581
91,604
92,633
93,658
94,678
95,705
96,735
97,755
98,784
99,820
100,855
101,874
102,881
103,883
104,883
105,884
106,884
107,884
108,884
109,884
110,884
111,884
112,884
113,884
114,884
115,884
116,884
117,884
118,884
119,884
120,884
121,884
122,884
123,884
124,884
125,884
126,884
127,884
128,884
129,884
130,884
131,884
132,884
133,884
134,884
135,884
136,884
137,884
138,884
139,884
140,884
141,884
142,884
143,884
144,884
145,884
146,884
147,884
148,884
149,884
150,884
151,884
152,884
153,884
154,884
155,884
156,884
157,884
158,884
159,884
160,884
161,884
162,884
163,884
164,884
165,884
166,884
167,884
168,884
169,884
170,884
171,884
172,884
173,884
174,884
175,884
176,884
177,884
178,884
179,884
180,884
181,884
182,884
183,884
184,884
185,884
186,884
187,884
188,884
189,884
190,884
191,884
192,884
193,884
194,884
195,884
196,884
197,884
198,884
199,884
200,884
201,884
202,884
203,884
204,884
205,884
206,884
207,884
208,884
209,884
210,884
211,884
212,884
213,884
214,884
215,884
216,884
217,884
218,884
219,884
220,884
221,884
222,884
223,884
224,884
225,884
226,884
227,884
228,884
229,884
230,884
231,884
