0,0.01
1,0.0101
2,0.0101
3,0.0101
4,0.0101
5,0.0101
6,0.0101
7,0.0101
8,0.0101
9,0.0101
10,0.0101
11,0.0101
12,0.0101
13,0.0101
14,0.0101
15,0.0101
16,0.0101
17,0.0101
18,0.0101
19,0.0101
20,0.0101
21,0.0101
22,0.0101
23,0.0101
24,0.0101
25,0.0101
26,0.0101
27,0.0101
28,0.0101
29,0.0101
30,0.0101
31,0.0101
32,0.0101
33,0.0101
34,0.0101
35,0.0101
36,0.0101
37,0.0101
38,0.0101
39,0.0101
40,0.0101
41,0.0101
42,0.0101
43,0.0101
44,0.0101
45,0.0101
46,0.0101
47,0.0101
48,0.0101
49,0.0101
50,0.0101
51,0.0101
52,0.0101
53,0.0101
54,0.0101
55,0.0101
56,0.0101
57,0.0101
58,0.0101
59,0.0101
60,0.0101
61,0.0101
62,0.0101
63,0.0101
64,0.0101
65,0.0101
66,0.0101
67,0.0101
68,0.0101
69,0.0101
70,0.0101
71,0.0101
72,0.0101
73,0.0101
74,0.0101
75,0.0101
76,0.0101
77,0.0101
78,0.0101
79,0.0101
80,0.0101
81,0.0101
82,0.0101
83,0.0101
84,0.0101
85,0.0101
86,0.0101
87,0.0101
88,0.0101
89,0.0101
90,0.0101
91,0.0101
92,0.0101
93,0.0101
94,0.0101
95,0.0101
96,0.0101
97,0.0101
98,0.0101
99,0.0101
100,0.0101
101,0.0101
102,0.0101
103,0.0101
104,0.0101
105,0.0101
106,0.0101
107,0.0101
108,0.0101
109,0.0101
110,0.0101
111,0.0101
112,0.0101
113,0.0101
114,0.0101
115,0.0101
116,0.0101
117,0.0101
118,0.0101
119,0.0101
120,0.0101
121,0.0101
122,0.0101
123,0.0101
124,0.0101
125,0.0101
126,0.0101
127,0.0101
128,0.0101
129,0.0101
130,0.0101
131,0.0101
132,0.0101
133,0.0101
134,0.0101
135,0.0101
136,0.0101
137,0.0101
138,0.0101
139,0.0101
140,0.0101
141,0.0101
142,0.0101
143,0.0101
144,0.0101
145,0.0101
146,0.0101
147,0.0101
148,0.0101
149,0.0101
150,0.0101
151,0.0101
152,0.0101
153,0.0101
154,0.0101
155,0.0101
156,0.0101
157,0.0101
158,0.0101
159,0.0101
160,0.0101
161,0.0101
162,0.0101
163,0.0101
164,0.0101
165,0.0101
166,0.0101
167,0.0101
168,0.0101
169,0.0101
170,0.0101
171,0.0101
172,0.0101
173,0.0101
174,0.0101
175,0.0101
176,0.0101
177,0.0101
178,0.0101
179,0.0101
180,0.0101
181,0.0101
182,0.0101
183,0.0101
184,0.0101
185,0.0101
186,0.0101
187,0.0101
188,0.0101
189,0.0101
190,0.0101
191,0.0101
192,0.0101
193,0.0101
194,0.0101
195,0.0101
196,0.0101
197,0.0101
198,0.0101
199,0.0101
200,0.0101
201,0.0101
202,0.0101
203,0.0101
204,0.0101
205,0.0101
206,0.0101
207,0.0101
208,0.0101
209,0.0101
210,0.0101
211,0.0101
212,0.0101
213,0.0101
214,0.0101
215,0.0101
216,0.0101
217,0.0101
218,0.0101
219,0.0101
220,0.0101
221,0.0101
222,0.0101
223,0.0101
224,0.0101
225,0.0101
226,0.0101
227,0.0101
228,0.0101
229,0.0101
230,0.0101
231,0.0101
232,0.0101
233,0.0101
234,0.0101
235,0.0101
236,0.0101
237,0.0101
238,0.0101
