0,0
1,10
2,21
3,35
4,40
5,43
6,54
7,69
8,79
9,85
10,94
11,105
12,114
13,126
14,144
15,165
16,185
17,202
18,224
19,240
20,258
21,277
22,298
23,317
24,339
25,370
26,393
27,415
28,438
29,467
30,499
31,538
32,564
33,604
34,633
35,672
36,716
37,761
38,810
39,851
40,895
41,928
42,975
43,1030
44,1075
45,1119
46,1175
47,1231
48,1289
49,1346
50,1407
51,1473
52,1535
53,1598
54,1670
55,1754
56,1838
57,1913
58,2009
59,2091
60,2175
61,2264
62,2354
63,2457
64,2570
65,2689
66,2813
67,2938
68,3066
69,3196
70,3321
71,3449
72,3600
73,3740
74,3893
75,4054
76,4205
77,4375
78,4556
79,4736
80,4936
81,5155
82,5351
83,5564
84,5804
85,6037
86,6264
87,6518
88,6757
89,7034
90,7305
91,7592
92,7866
93,8159
94,8450
95,8776
96,9096
97,9440
98,9810
99,10171
100,10539
101,10888
102,11252
103,11595
104,11945
105,12291
106,12639
107,12953
108,13258
109,13553
110,13842
111,14134
112,14391
113,14654
114,14890
115,15122
116,15322
117,15527
118,15726
119,15904
120,16061
121,16210
122,16346
123,16459
124,16551
125,16647
126,16722
127,16791
128,16855
129,16919
130,16975
131,17024
132,17071
133,17110
134,17142
135,17172
136,17198
137,17224
138,17245
139,17258
140,17270
141,17280
142,17291
143,17299
144,17305
145,17314
146,17322
147,17327
148,17333
149,17337
150,17342
151,17346
152,17350
153,17354
154,17359
155,17364
156,17367
157,17370
158,17373
159,17375
160,17375
161,17376
162,17377
163,17378
164,17379
165,17379
166,17379
167,17379
168,17379
169,17379
170,17379
171,17379
172,17379
173,17379
174,17379
175,17379
176,17379
177,17379
178,17379
179,17379
180,17379
181,17379
182,17379
183,17379
184,17379
185,17379
186,17379
187,17379
188,17379
189,17379
190,17379
191,17379
192,17379
193,17379
194,17379
195,17379
196,17379
197,17379
198,17379
199,17379
200,17379
201,17379
202,17379
203,17379
204,17379
205,17379
206,17379
207,17379
208,17379
209,17379
210,17379
211,17379
212,17379
213,17379
214,17379
215,17379
216,17379
217,17379
218,17379
219,17379
220,17379
221,17379
222,17379
223,17379
224,17379
225,17379
226,17379
227,17379
228,17379
229,17379
230,17379
231,17379
232,17379
233,17379
234,17379
235,17379
236,17379
237,17379
238,17379
