0,0
1,0
2,1
3,4
4,5
5,7
6,10
7,11
8,12
9,14
10,18
11,19
12,21
13,22
14,27
15,30
16,30
17,33
18,36
19,38
20,41
21,42
22,45
23,47
24,49
25,52
26,52
27,56
28,59
29,64
30,65
31,69
32,75
33,81
34,85
35,87
36,91
37,96
38,101
39,102
40,102
41,104
42,109
43,111
44,116
45,121
46,124
47,133
48,141
49,148
50,156
51,161
52,165
53,172
54,179
55,183
56,190
57,198
58,209
59,215
60,225
61,241
62,256
63,269
64,284
65,297
66,308
67,322
68,331
69,347
70,363
71,379
72,397
73,413
74,434
75,455
76,465
77,486
78,502
79,524
80,540
81,560
82,591
83,615
84,631
85,653
86,675
87,704
88,730
89,757
90,790
91,816
92,857
93,892
94,928
95,970
96,1003
97,1035
98,1063
99,1091
100,1125
101,1160
102,1198
103,1238
104,1273
105,1308
106,1340
107,1367
108,1397
109,1424
110,1457
111,1488
112,1517
113,1543
114,1569
115,1597
116,1621
117,1647
118,1670
119,1687
120,1708
121,1729
122,1744
123,1756
124,1766
125,1777
126,1788
127,1799
128,1804
129,1816
130,1827
131,1833
132,1840
133,1846
134,1853
135,1858
136,1861
137,1863
138,1864
139,1865
140,1868
141,1871
142,1873
143,1874
144,1874
145,1875
146,1876
147,1877
148,1878
149,1878
150,1879
151,1880
152,1881
153,1882
154,1882
155,1882
156,1882
157,1882
158,1882
159,1882
160,1882
161,1882
162,1882
163,1882
164,1882
165,1882
166,1882
167,1882
168,1882
169,1882
170,1882
171,1882
172,1882
173,1882
174,1882
175,1882
176,1882
177,1882
178,1882
179,1882
180,1882
181,1882
182,1882
183,1882
184,1882
185,1882
186,1882
187,1882
188,1882
189,1882
190,1882
191,1882
192,1882
193,1882
194,1882
195,1882
196,1882
197,1882
198,1882
199,1882
200,1882
201,1882
202,1882
203,1882
204,1882
205,1882
206,1882
207,1882
208,1882
209,1882
210,1882
211,1882
212,1882
213,1882
214,1882
215,1882
216,1882
217,1882
218,1882
219,1882
220,1882
221,1882
222,1882
223,1882
224,1882
225,1882
226,1882
227,1882
228,1882
229,1882
230,1882
231,1882
232,1882
233,1882
234,1882
235,1882
236,1882
237,1882
238,1882
