708,131,0
807,130,0
821,128,0
139,124,0
731,123,0
711,118,0
500,112,0
335,112,0
267,111,0
108,110,0
66,110,0
299,110,0
4,109,0
463,109,0
610,108,0
868,108,0
123,108,0
157,107,0
756,107,0
19,106,0
987,106,0
479,106,0
627,105,0
912,105,0
352,104,0
169,104,0
856,104,0
425,103,0
669,103,0
644,103,0
366,102,0
632,102,0
465,102,0
495,102,0
536,101,0
525,101,0
993,101,0
767,101,0
162,100,0
375,100,0
832,100,0
435,100,0
378,100,0
943,100,0
204,100,0
550,99,0
937,99,0
336,99,0
116,99,0
385,99,0
339,99,0
428,99,0
21,98,0
953,98,0
268,98,0
543,98,0
254,97,0
787,97,0
845,97,0
939,97,0
907,97,0
613,97,0
144,97,0
459,97,0
73,97,0
670,96,0
528,96,0
173,96,0
276,96,0
196,96,0
820,96,0
167,96,0
52,95,0
885,95,0
126,95,0
442,95,0
645,95,0
582,95,0
889,95,0
929,95,0
449,95,0
735,94,0
225,94,0
954,94,0
752,94,0
569,94,0
958,93,0
309,93,0
922,93,0
861,93,0
54,93,0
28,92,0
310,92,0
927,92,0
148,92,0
587,92,0
505,92,0
232,92,0
457,92,0
719,92,0
480,92,0
234,92,0
41,92,0
393,92,0
446,91,0
303,91,0
487,91,0
743,91,0
260,91,0
497,91,0
974,91,0
327,91,0
931,90,0
362,90,0
737,90,0
548,90,0
293,90,0
631,90,0
705,90,0
701,89,0
93,89,0
330,89,0
269,89,0
237,89,0
307,89,0
504,89,0
270,89,0
359,89,0
448,89,0
357,89,0
10,88,0
49,88,0
94,88,0
878,88,0
97,88,0
733,88,0
825,88,0
744,87,0
407,87,0
79,87,0
817,87,0
128,87,0
34,87,0
546,86,0
612,86,0
886,86,0
436,86,0
892,86,0
220,86,0
243,86,0
131,86,0
182,86,0
718,86,0
348,86,0
246,85,0
539,85,0
786,85,0
570,85,0
867,85,0
542,85,0
65,85,0
324,84,0
962,84,0
206,84,0
750,84,0
114,84,0
948,84,0
524,84,0
314,84,0
951,84,0
746,84,0
566,84,0
279,83,0
100,83,0
418,83,0
356,83,0
121,83,0
150,83,0
