0,0
1,2
2,3
3,5
4,5
5,6
6,9
7,13
8,15
9,16
10,17
11,18
12,19
13,20
14,22
15,24
16,28
17,29
18,33
19,35
20,40
21,43
22,48
23,54
24,57
25,66
26,72
27,78
28,80
29,82
30,83
31,89
32,93
33,97
34,101
35,112
36,118
37,125
38,128
39,132
40,136
41,142
42,149
43,152
44,157
45,162
46,170
47,176
48,187
49,192
50,207
51,218
52,235
53,242
54,251
55,263
56,275
57,288
58,297
59,308
60,324
61,339
62,357
63,373
64,389
65,411
66,432
67,448
68,466
69,491
70,507
71,523
72,548
73,559
74,578
75,601
76,623
77,656
78,683
79,715
80,743
81,771
82,797
83,821
84,849
85,881
86,915
87,947
88,980
89,1012
90,1043
91,1077
92,1113
93,1151
94,1181
95,1209
96,1241
97,1274
98,1311
99,1351
100,1396
101,1437
102,1473
103,1509
104,1541
105,1577
106,1610
107,1646
108,1687
109,1726
110,1761
111,1792
112,1826
113,1858
114,1889
115,1922
116,1952
117,1978
118,2003
119,2030
120,2058
121,2089
122,2118
123,2141
124,2163
125,2189
126,2209
127,2231
128,2249
129,2265
130,2284
131,2290
132,2302
133,2316
134,2328
135,2337
136,2348
137,2358
138,2369
139,2376
140,2383
141,2388
142,2394
143,2400
144,2405
145,2411
146,2414
147,2420
148,2423
149,2423
150,2424
151,2424
152,2424
153,2424
154,2424
155,2424
156,2424
157,2424
158,2424
159,2424
160,2424
161,2424
162,2424
163,2424
164,2424
165,2424
166,2424
167,2424
168,2424
169,2424
170,2424
171,2424
172,2424
173,2424
174,2424
175,2424
176,2424
177,2424
178,2424
179,2424
180,2424
181,2424
182,2424
183,2424
184,2424
185,2424
186,2424
187,2424
188,2424
189,2424
190,2424
191,2424
192,2424
193,2424
194,2424
195,2424
196,2424
197,2424
198,2424
199,2424
200,2424
201,2424
202,2424
203,2424
204,2424
205,2424
206,2424
207,2424
208,2424
209,2424
210,2424
211,2424
212,2424
213,2424
214,2424
215,2424
216,2424
217,2424
218,2424
219,2424
220,2424
221,2424
222,2424
223,2424
224,2424
225,2424
226,2424
227,2424
228,2424
229,2424
230,2424
231,2424
232,2424
233,2424
234,2424
235,2424
236,2424
237,2424
238,2424
239,2424
240,2424
241,2424
242,2424
243,2424
244,2424
245,2424
246,2424
247,2424
248,2424
249,2424
250,2424
251,2424
252,2424
253,2424
254,2424
255,2424
256,2424
257,2424
258,2424
259,2424
