0,440000
1,435659
2,431338
3,427064
4,422887
5,418888
6,415163
7,411408
8,407650
9,403898
10,400097
11,396308
12,392497
13,388694
14,384885
15,381041
16,377177
17,373355
18,369493
19,365609
20,361721
21,357843
22,353987
23,350128
24,346254
25,342391
26,338535
27,334690
28,330814
29,326957
30,323062
31,319195
32,315284
33,311379
34,307433
35,303546
36,299648
37,295763
38,291874
39,287993
40,284073
41,280188
42,276306
43,272441
44,268554
45,264666
46,260810
47,256902
48,252977
49,249078
50,245197
51,241327
52,237415
53,233519
54,229613
55,225725
56,221854
57,217967
58,214074
59,210180
60,206293
61,202431
62,198559
63,194713
64,190843
65,186959
66,183079
67,179197
68,175330
69,171479
70,167647
71,163786
72,159975
73,156134
74,152316
75,148502
76,144719
77,140921
78,137141
79,133409
80,129649
81,125880
82,122106
83,118406
84,114663
85,110934
86,107214
87,103470
88,99767
89,96074
90,92396
91,88705
92,85009
93,81357
94,77716
95,74110
96,70521
97,66897
98,63272
99,59663
100,56017
101,54164
102,52745
103,51369
104,50054
105,48742
106,47438
107,46180
108,44989
109,43787
110,42580
111,41429
112,40307
113,39196
114,38151
115,37108
116,36093
117,35068
118,34082
119,33129
120,32186
121,31277
122,30409
123,29547
124,28682
125,27827
126,27014
127,26225
128,25461
129,24701
130,23968
131,23210
132,22516
133,21822
134,21146
135,20457
136,19808
137,19167
138,18504
139,17862
140,17249
141,16637
142,16033
143,15446
144,14886
145,14328
146,13773
147,13238
148,12701
149,12186
150,11690
151,11192
152,10708
153,10231
154,9768
155,9333
156,8923
157,8496
158,8091
159,7700
160,7320
161,6964
162,6600
163,6251
164,5908
165,5602
166,5302
167,5009
168,4730
169,4467
170,4240
171,4005
172,3786
173,3547
174,3317
175,3112
176,2933
177,2757
178,2598
179,2435
180,2272
181,2119
182,1985
183,1857
184,1728
185,1616
186,1509
187,1401
188,1305
189,1212
190,1125
191,1048
192,971
193,897
194,832
195,768
196,709
197,659
198,613
199,563
200,516
201,477
202,434
203,403
204,366
205,333
206,303
207,280
208,255
209,232
210,211
211,193
212,174
213,164
214,154
215,140
216,131
217,120
218,112
219,103
220,96
221,86
222,81
223,77
224,70
225,64
226,58
227,52
228,46
229,41
230,37
231,33
232,31
233,29
234,27
235,25
236,21
237,18
238,17
239,14
240,13
241,12
242,11
243,10
244,10
245,9
246,8
247,8
248,6
249,5
250,5
251,5
252,4
253,3
254,2
255,2
256,2
257,2
258,1
259,0
