0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,4.0E-4
21,5.0E-4
22,5.0E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,6.000000000000001E-4
26,6.000000000000001E-4
27,6.000000000000001E-4
28,7.000000000000001E-4
29,8.000000000000001E-4
30,9.000000000000002E-4
31,0.0011000000000000003
32,0.0013000000000000004
33,0.0015000000000000005
34,0.0015000000000000005
35,0.0015000000000000005
36,0.0017000000000000006
37,0.0017000000000000006
38,0.0018000000000000006
39,0.0019000000000000006
40,0.0020000000000000005
41,0.0023
42,0.0024
43,0.0024
44,0.0024999999999999996
45,0.0024999999999999996
46,0.002799999999999999
47,0.002799999999999999
48,0.002799999999999999
49,0.002799999999999999
50,0.002799999999999999
51,0.002899999999999999
52,0.0030999999999999986
53,0.003499999999999998
54,0.0038999999999999972
55,0.004199999999999998
56,0.004499999999999999
57,0.005
58,0.0051
59,0.005400000000000001
60,0.005600000000000002
61,0.005800000000000002
62,0.0059000000000000025
63,0.0063000000000000035
64,0.0067000000000000046
65,0.007000000000000005
66,0.007100000000000006
67,0.007300000000000006
68,0.007400000000000006
69,0.007700000000000007
70,0.008200000000000006
71,0.009000000000000001
72,0.0093
73,0.009799999999999996
74,0.010399999999999993
75,0.010599999999999991
76,0.011199999999999988
77,0.011699999999999985
78,0.012099999999999982
79,0.01239999999999998
80,0.012899999999999977
81,0.012999999999999977
82,0.013099999999999976
83,0.013399999999999974
84,0.013699999999999973
85,0.013799999999999972
86,0.01419999999999997
87,0.014999999999999965
88,0.015399999999999962
89,0.01589999999999996
90,0.016099999999999958
91,0.016899999999999953
92,0.01739999999999995
93,0.018299999999999945
94,0.019499999999999938
95,0.020299999999999933
96,0.021999999999999922
97,0.02249999999999992
98,0.022799999999999918
99,0.023099999999999916
100,0.02399999999999991
101,0.02399999999999991
102,0.02399999999999991
103,0.02399999999999991
104,0.02399999999999991
105,0.02399999999999991
106,0.02399999999999991
107,0.02399999999999991
108,0.02399999999999991
109,0.02399999999999991
110,0.02399999999999991
111,0.02399999999999991
112,0.02399999999999991
113,0.02399999999999991
114,0.02399999999999991
115,0.02399999999999991
116,0.02399999999999991
117,0.02399999999999991
118,0.02399999999999991
119,0.02399999999999991
120,0.02399999999999991
121,0.02399999999999991
122,0.02399999999999991
123,0.02399999999999991
124,0.02399999999999991
125,0.02399999999999991
126,0.02399999999999991
127,0.02399999999999991
128,0.02399999999999991
129,0.02399999999999991
130,0.02399999999999991
131,0.02399999999999991
132,0.02399999999999991
133,0.02399999999999991
134,0.02399999999999991
135,0.02399999999999991
136,0.02399999999999991
137,0.02399999999999991
138,0.02399999999999991
139,0.02399999999999991
140,0.02399999999999991
141,0.02399999999999991
142,0.02399999999999991
143,0.02399999999999991
144,0.02399999999999991
145,0.02399999999999991
146,0.02399999999999991
147,0.02399999999999991
148,0.02399999999999991
149,0.02399999999999991
150,0.02399999999999991
151,0.02399999999999991
152,0.02399999999999991
153,0.02399999999999991
154,0.02399999999999991
155,0.02399999999999991
156,0.02399999999999991
157,0.02399999999999991
158,0.02399999999999991
159,0.02399999999999991
160,0.02399999999999991
161,0.02399999999999991
162,0.02399999999999991
163,0.02399999999999991
164,0.02399999999999991
165,0.02399999999999991
166,0.02399999999999991
167,0.02399999999999991
168,0.02399999999999991
169,0.02399999999999991
170,0.02399999999999991
171,0.02399999999999991
172,0.02399999999999991
173,0.02399999999999991
174,0.02399999999999991
175,0.02399999999999991
176,0.02399999999999991
177,0.02399999999999991
178,0.02399999999999991
179,0.02399999999999991
180,0.02399999999999991
181,0.02399999999999991
182,0.02399999999999991
183,0.02399999999999991
184,0.02399999999999991
185,0.02399999999999991
186,0.02399999999999991
187,0.02399999999999991
188,0.02399999999999991
189,0.02399999999999991
190,0.02399999999999991
191,0.02399999999999991
192,0.02399999999999991
193,0.02399999999999991
194,0.02399999999999991
195,0.02399999999999991
196,0.02399999999999991
197,0.02399999999999991
198,0.02399999999999991
199,0.02399999999999991
200,0.02399999999999991
201,0.02399999999999991
202,0.02399999999999991
203,0.02399999999999991
204,0.02399999999999991
205,0.02399999999999991
206,0.02399999999999991
207,0.02399999999999991
208,0.02399999999999991
209,0.02399999999999991
210,0.02399999999999991
211,0.02399999999999991
212,0.02399999999999991
213,0.02399999999999991
214,0.02399999999999991
215,0.02399999999999991
216,0.02399999999999991
217,0.02399999999999991
218,0.02399999999999991
219,0.02399999999999991
220,0.02399999999999991
221,0.02399999999999991
