0,0
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,6
10,6
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,11
27,11
28,13
29,13
30,13
31,13
32,14
33,15
34,16
35,16
36,16
37,16
38,17
39,17
40,17
41,18
42,20
43,21
44,21
45,21
46,21
47,22
48,22
49,22
50,22
51,22
52,23
53,23
54,23
55,23
56,23
57,23
58,23
59,23
60,23
61,23
62,23
63,23
64,25
65,26
66,26
67,28
68,28
69,29
70,29
71,29
72,29
73,30
74,31
75,33
76,34
77,35
78,35
79,35
80,35
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,37
89,40
90,41
91,41
92,41
93,41
94,42
95,42
96,42
97,42
98,42
99,43
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
