0,0
1,1
2,4
3,4
4,6
5,6
6,7
7,7
8,8
9,8
10,9
11,9
12,10
13,10
14,12
15,12
16,13
17,13
18,13
19,14
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,20
30,21
31,21
32,21
33,21
34,22
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,24
47,24
48,25
49,25
50,25
51,26
52,29
53,31
54,32
55,32
56,32
57,33
58,34
59,34
60,36
61,36
62,37
63,37
64,38
65,39
66,40
67,40
68,40
69,42
70,42
71,43
72,44
73,44
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,50
96,52
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
239,52
240,52
241,52
242,52
243,52
244,52
245,52
246,52
247,52
248,52
249,52
250,52
251,52
252,52
253,52
254,52
255,52
256,52
257,52
258,52
259,52
