0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2621
101,2226
102,2103
103,2075
104,2054
105,2030
106,1997
107,1955
108,1917
109,1878
110,1836
111,1796
112,1753
113,1710
114,1673
115,1637
116,1597
117,1553
118,1518
119,1476
120,1434
121,1408
122,1375
123,1348
124,1312
125,1287
126,1260
127,1221
128,1202
129,1174
130,1152
131,1126
132,1105
133,1081
134,1059
135,1044
136,1023
137,1006
138,990
139,964
140,947
141,926
142,904
143,882
144,870
145,856
146,838
147,824
148,807
149,793
150,777
151,763
152,746
153,726
154,702
155,682
156,669
157,644
158,633
159,618
160,596
161,572
162,554
163,541
164,514
165,492
166,475
167,457
168,444
169,420
170,408
171,393
172,374
173,357
174,341
175,325
176,313
177,302
178,285
179,277
180,258
181,240
182,225
183,217
184,202
185,192
186,183
187,172
188,161
189,151
190,143
191,135
192,126
193,117
194,109
195,100
196,91
197,87
198,83
199,77
200,71
201,67
202,63
203,60
204,57
205,54
206,49
207,45
208,42
209,37
210,33
211,32
212,26
213,23
214,23
215,21
216,18
217,16
218,15
219,15
220,14
221,12
222,12
223,12
224,10
225,9
226,9
227,9
228,9
229,8
230,8
231,6
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,3
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,0
