0,0
1,3
2,4
3,6
4,8
5,13
6,14
7,15
8,16
9,18
10,18
11,21
12,25
13,26
14,31
15,32
16,34
17,39
18,42
19,44
20,48
21,52
22,53
23,56
24,59
25,63
26,64
27,68
28,75
29,79
30,85
31,89
32,93
33,96
34,99
35,103
36,113
37,122
38,125
39,127
40,131
41,139
42,147
43,158
44,164
45,173
46,181
47,189
48,201
49,209
50,219
51,229
52,240
53,252
54,266
55,274
56,282
57,288
58,308
59,327
60,341
61,357
62,364
63,381
64,398
65,414
66,434
67,446
68,463
69,485
70,515
71,531
72,552
73,569
74,587
75,613
76,644
77,664
78,691
79,732
80,763
81,792
82,820
83,856
84,891
85,932
86,973
87,1020
88,1056
89,1103
90,1152
91,1192
92,1229
93,1279
94,1324
95,1364
96,1407
97,1462
98,1506
99,1556
100,1614
101,1649
102,1681
103,1695
104,1713
105,1723
106,1724
107,1724
108,1725
109,1725
110,1725
111,1725
112,1725
113,1725
114,1725
115,1725
116,1725
117,1725
118,1725
119,1725
120,1725
121,1725
122,1725
123,1725
124,1725
125,1725
126,1725
127,1725
128,1725
129,1725
130,1725
131,1725
132,1725
133,1725
134,1725
135,1725
136,1725
137,1725
138,1725
139,1725
140,1725
141,1725
142,1725
143,1725
144,1725
145,1725
146,1725
147,1725
148,1725
149,1725
150,1725
151,1725
152,1725
153,1725
154,1725
155,1725
156,1725
157,1725
158,1725
159,1725
160,1725
161,1725
162,1725
163,1725
164,1725
165,1725
166,1725
167,1725
168,1725
169,1725
170,1725
171,1725
172,1725
173,1725
174,1725
175,1725
176,1725
177,1725
178,1725
179,1725
180,1725
181,1725
182,1725
183,1725
184,1725
185,1725
186,1725
187,1725
188,1725
189,1725
190,1725
191,1725
192,1725
193,1725
194,1725
195,1725
196,1725
197,1725
198,1725
199,1725
200,1725
201,1725
202,1725
203,1725
204,1725
205,1725
206,1725
207,1725
208,1725
209,1725
210,1725
211,1725
212,1725
213,1725
214,1725
215,1725
216,1725
217,1725
218,1725
219,1725
220,1725
221,1725
222,1725
223,1725
224,1725
225,1725
226,1725
227,1725
228,1725
229,1725
230,1725
231,1725
232,1725
233,1725
234,1725
235,1725
236,1725
237,1725
238,1725
239,1725
240,1725
241,1725
242,1725
243,1725
244,1725
