0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0011
51,0.0011
52,0.0011
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0011
58,0.0011
59,0.0011
60,0.0011
61,0.0011
62,0.0011
63,0.0011
64,0.0011
65,0.0011
66,0.0011
67,0.0011
68,0.0011
69,0.0011
70,0.0011
71,0.0011
72,0.0011
73,0.0011
74,0.0011
75,0.0021000000000000003
76,0.0021000000000000003
77,0.0021000000000000003
78,0.0021000000000000003
79,0.0021000000000000003
80,0.0021000000000000003
81,0.0021000000000000003
82,0.0021000000000000003
83,0.0021000000000000003
84,0.0021000000000000003
85,0.0021000000000000003
86,0.0021000000000000003
87,0.0021000000000000003
88,0.0021000000000000003
89,0.0021000000000000003
90,0.0021000000000000003
91,0.0021000000000000003
92,0.0021000000000000003
93,0.0021000000000000003
94,0.0021000000000000003
95,0.0021000000000000003
96,0.0021000000000000003
97,0.0021000000000000003
98,0.0021000000000000003
99,0.0021000000000000003
100,0.0021000000000000003
101,0.0021000000000000003
102,0.0021000000000000003
103,0.0021000000000000003
104,0.0021000000000000003
105,0.0021000000000000003
106,0.0021000000000000003
107,0.0021000000000000003
108,0.0021000000000000003
109,0.0021000000000000003
110,0.0021000000000000003
111,0.0021000000000000003
112,0.0021000000000000003
113,0.0021000000000000003
114,0.0021000000000000003
115,0.0021000000000000003
116,0.0021000000000000003
117,0.0021000000000000003
118,0.0021000000000000003
119,0.0021000000000000003
120,0.0021000000000000003
121,0.0021000000000000003
122,0.0021000000000000003
123,0.0021000000000000003
124,0.0021000000000000003
125,0.0021000000000000003
126,0.0021000000000000003
127,0.0021000000000000003
128,0.0021000000000000003
129,0.0021000000000000003
130,0.0021000000000000003
131,0.0021000000000000003
132,0.0021000000000000003
133,0.0021000000000000003
134,0.0021000000000000003
135,0.0021000000000000003
136,0.0021000000000000003
137,0.0021000000000000003
138,0.0021000000000000003
139,0.0021000000000000003
140,0.0021000000000000003
141,0.0021000000000000003
142,0.0021000000000000003
143,0.0021000000000000003
144,0.0021000000000000003
145,0.0021000000000000003
146,0.0021000000000000003
147,0.0021000000000000003
148,0.0021000000000000003
149,0.0021000000000000003
150,0.0021000000000000003
151,0.0021000000000000003
152,0.0021000000000000003
153,0.0021000000000000003
154,0.0021000000000000003
155,0.0021000000000000003
156,0.0021000000000000003
157,0.0021000000000000003
158,0.0021000000000000003
159,0.0021000000000000003
160,0.0021000000000000003
161,0.0021000000000000003
162,0.0021000000000000003
163,0.0021000000000000003
164,0.0021000000000000003
165,0.0021000000000000003
166,0.0021000000000000003
167,0.0021000000000000003
168,0.0021000000000000003
169,0.0021000000000000003
170,0.0021000000000000003
171,0.0021000000000000003
172,0.0021000000000000003
173,0.0021000000000000003
174,0.0021000000000000003
175,0.0021000000000000003
176,0.0021000000000000003
177,0.0021000000000000003
178,0.0021000000000000003
179,0.0021000000000000003
180,0.0021000000000000003
181,0.0021000000000000003
182,0.0021000000000000003
183,0.0021000000000000003
184,0.0021000000000000003
185,0.0021000000000000003
186,0.0021000000000000003
187,0.0021000000000000003
188,0.0021000000000000003
189,0.0021000000000000003
190,0.0021000000000000003
191,0.0021000000000000003
192,0.0021000000000000003
193,0.0021000000000000003
194,0.0021000000000000003
195,0.0021000000000000003
196,0.0021000000000000003
197,0.0021000000000000003
198,0.0021000000000000003
199,0.0021000000000000003
200,0.0021000000000000003
201,0.0021000000000000003
202,0.0021000000000000003
203,0.0021000000000000003
204,0.0021000000000000003
205,0.0021000000000000003
206,0.0021000000000000003
207,0.0021000000000000003
208,0.0021000000000000003
209,0.0021000000000000003
210,0.0021000000000000003
211,0.0021000000000000003
212,0.0021000000000000003
213,0.0021000000000000003
214,0.0021000000000000003
215,0.0021000000000000003
216,0.0021000000000000003
217,0.0021000000000000003
218,0.0021000000000000003
219,0.0021000000000000003
220,0.0021000000000000003
221,0.0021000000000000003
