0,0
1,13
2,22
3,35
4,45
5,61
6,78
7,85
8,92
9,100
10,108
11,121
12,133
13,148
14,167
15,184
16,199
17,211
18,227
19,239
20,258
21,287
22,308
23,331
24,357
25,380
26,399
27,429
28,465
29,497
30,525
31,548
32,578
33,605
34,636
35,675
36,720
37,770
38,807
39,855
40,890
41,937
42,986
43,1037
44,1099
45,1155
46,1213
47,1265
48,1338
49,1406
50,1475
51,1547
52,1606
53,1691
54,1762
55,1848
56,1931
57,2020
58,2117
59,2228
60,2328
61,2430
62,2530
63,2656
64,2761
65,2877
66,2995
67,3112
68,3256
69,3386
70,3530
71,3662
72,3813
73,3966
74,4142
75,4329
76,4504
77,4676
78,4873
79,5094
80,5306
81,5518
82,5716
83,5964
84,6207
85,6463
86,6729
87,6978
88,7258
89,7531
90,7831
91,8115
92,8416
93,8743
94,9095
95,9448
96,9811
97,10185
98,10541
99,10903
100,11258
101,11649
102,12033
103,12382
104,12754
105,13113
106,13450
107,13791
108,14127
109,14446
110,14733
111,15023
112,15312
113,15598
114,15876
115,16131
116,16367
117,16582
118,16791
119,16983
120,17157
121,17321
122,17479
123,17634
124,17763
125,17883
126,17992
127,18101
128,18191
129,18267
130,18353
131,18425
132,18487
133,18541
134,18584
135,18624
136,18656
137,18686
138,18710
139,18730
140,18749
141,18766
142,18777
143,18789
144,18800
145,18810
146,18819
147,18825
148,18831
149,18836
150,18842
151,18846
152,18849
153,18856
154,18859
155,18860
156,18861
157,18861
158,18861
159,18861
160,18861
161,18861
162,18861
163,18861
164,18861
165,18861
166,18861
167,18861
168,18861
169,18861
170,18861
171,18861
172,18861
173,18861
174,18861
175,18861
176,18861
177,18861
178,18861
179,18861
180,18861
181,18861
182,18861
183,18861
184,18861
185,18861
186,18861
187,18861
188,18861
189,18861
190,18861
191,18861
192,18861
193,18861
194,18861
195,18861
196,18861
197,18861
198,18861
199,18861
200,18861
201,18861
202,18861
203,18861
204,18861
205,18861
206,18861
207,18861
208,18861
209,18861
210,18861
211,18861
212,18861
213,18861
214,18861
215,18861
216,18861
217,18861
218,18861
219,18861
220,18861
221,18861
222,18861
223,18861
224,18861
225,18861
226,18861
227,18861
228,18861
229,18861
230,18861
231,18861
232,18861
233,18861
234,18861
235,18861
236,18861
237,18861
238,18861
239,18861
240,18861
241,18861
242,18861
243,18861
244,18861
245,18861
246,18861
247,18861
248,18861
249,18861
250,18861
251,18861
252,18861
253,18861
254,18861
255,18861
256,18861
257,18861
258,18861
259,18861
