0,0
1,1
2,7
3,15
4,33
5,71
6,142
7,262
8,498
9,948
10,1581
11,2172
12,2735
13,3282
14,3829
15,4385
16,4926
17,5453
18,5981
19,6513
20,7042
21,7554
22,8092
23,8617
24,9124
25,9620
26,10125
27,10599
28,11100
29,11580
30,12035
31,12512
32,12986
33,13459
34,13913
35,14374
36,14833
37,15298
38,15744
39,16230
40,16703
41,17137
42,17581
43,18034
44,18479
45,18931
46,19362
47,19801
48,20218
49,20631
50,21048
51,21481
52,21893
53,22323
54,22757
55,23182
56,23598
57,24015
58,24419
59,24804
60,25193
61,25576
62,25966
63,26343
64,26736
65,27134
66,27511
67,27906
68,28332
69,28702
70,29067
71,29448
72,29833
73,30237
74,30630
75,31023
76,31422
77,31829
78,32223
79,32610
80,32981
81,33338
82,33723
83,34100
84,34448
85,34805
86,35186
87,35561
88,35921
89,36275
90,36642
91,37024
92,37383
93,37762
94,38125
95,38496
96,38878
97,39240
98,39617
99,39982
100,40375
101,40759
102,41143
103,41517
104,41866
105,42229
106,42582
107,42942
108,43308
109,43664
110,44012
111,44358
112,44730
113,45085
114,45462
115,45804
116,46148
117,46511
118,46860
119,47197
120,47524
121,47836
122,48174
123,48499
124,48843
125,49190
126,49570
127,49923
128,50247
129,50585
130,50946
131,51281
132,51617
133,51951
134,52257
135,52558
136,52841
137,53187
138,53506
139,53837
140,54160
141,54487
142,54816
143,55130
144,55445
145,55761
146,56047
147,56333
148,56634
149,56889
150,57169
151,57410
152,57653
153,57908
154,58174
155,58411
156,58624
157,58834
158,59031
159,59219
160,59407
161,59592
162,59764
163,59939
164,60109
165,60281
166,60458
167,60619
168,60788
169,60951
170,61108
171,61256
172,61394
173,61507
174,61629
175,61743
176,61855
177,61964
178,62059
179,62155
180,62248
181,62329
182,62406
183,62471
184,62530
185,62597
186,62660
187,62718
188,62772
189,62816
190,62860
191,62904
192,62949
193,62993
194,63023
195,63054
196,63088
197,63114
198,63139
199,63163
200,63176
201,63194
202,63211
203,63230
204,63251
205,63265
206,63279
207,63293
208,63305
209,63321
210,63332
211,63343
212,63353
213,63363
214,63375
215,63385
216,63391
217,63397
218,63402
219,63405
220,63408
221,63410
222,63412
223,63412
224,63415
225,63419
226,63419
227,63420
228,63422
229,63422
230,63422
231,63424
232,63426
233,63428
234,63429
235,63429
236,63431
237,63432
238,63432
239,63434
240,63436
241,63437
242,63438
243,63440
244,63440
