0,0
1,15
2,34
3,45
4,57
5,73
6,86
7,97
8,112
9,119
10,123
11,130
12,138
13,140
14,144
15,145
16,151
17,154
18,154
19,157
20,157
21,157
22,157
23,158
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
33,160
34,160
35,160
36,160
37,160
38,160
39,160
40,160
41,160
42,160
43,160
44,161
45,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
73,161
74,161
75,161
76,161
77,161
78,161
79,161
80,161
81,161
82,161
83,161
84,161
85,161
86,161
87,161
88,161
89,161
90,161
91,161
92,161
93,161
94,161
95,161
96,161
97,161
98,161
99,161
100,161
101,161
102,161
