591,159,0
363,152,0
252,140,0
930,139,0
122,139,0
511,132,0
852,131,0
86,131,0
560,129,0
952,125,0
404,124,0
193,124,0
532,121,0
1,121,0
597,120,0
101,118,0
450,117,0
585,117,0
504,116,0
762,116,0
48,116,0
427,115,0
266,115,0
92,113,0
822,113,0
111,113,0
754,112,0
457,112,0
246,112,0
568,112,0
243,112,0
630,112,0
241,111,0
882,110,0
175,110,0
485,110,0
288,110,0
487,109,0
453,109,0
245,109,0
668,109,0
943,109,0
566,108,0
218,108,0
739,108,0
972,107,0
728,107,0
546,107,0
320,107,0
637,106,0
383,106,0
989,106,0
468,106,0
452,106,0
810,105,0
35,105,0
968,105,0
399,104,0
842,104,0
750,104,0
707,103,0
393,103,0
343,103,0
355,102,0
583,102,0
779,102,0
94,102,0
661,101,0
552,101,0
746,101,0
93,101,0
254,100,0
108,100,0
50,100,0
195,100,0
765,100,0
182,100,0
257,99,0
977,99,0
258,99,0
636,99,0
467,99,0
671,99,0
458,98,0
236,98,0
907,98,0
135,98,0
9,97,0
807,97,0
838,97,0
231,97,0
289,96,0
596,96,0
405,96,0
669,96,0
744,96,0
233,96,0
482,96,0
287,96,0
600,96,0
775,95,0
76,95,0
307,95,0
207,95,0
65,95,0
52,95,0
771,95,0
472,95,0
64,95,0
465,94,0
133,94,0
391,94,0
646,94,0
23,94,0
647,94,0
920,94,0
507,94,0
644,93,0
89,93,0
914,93,0
540,93,0
579,93,0
966,93,0
216,93,0
899,93,0
915,93,0
486,92,0
161,92,0
375,92,0
152,92,0
283,92,0
542,92,0
114,92,0
996,92,0
423,92,0
620,91,0
700,91,0
178,91,0
369,91,0
104,91,0
652,91,0
844,91,0
3,91,0
544,90,0
773,90,0
164,90,0
390,90,0
893,90,0
764,90,0
270,90,0
473,90,0
870,89,0
476,89,0
7,89,0
428,89,0
663,89,0
433,89,0
572,89,0
832,89,0
578,89,0
820,89,0
518,88,0
553,88,0
720,88,0
575,88,0
956,88,0
962,88,0
238,88,0
479,88,0
353,88,0
184,88,0
281,88,0
156,87,0
448,87,0
658,87,0
745,87,0
665,87,0
797,87,0
451,87,0
598,87,0
864,87,0
313,87,0
673,87,0
735,86,0
538,86,0
339,86,0
120,86,0
196,86,0
550,86,0
403,86,0
297,86,0
534,86,0
785,85,0
834,85,0
170,85,0
685,85,0
379,85,0
27,85,0
98,85,0
139,85,0
302,85,0
223,85,0
923,84,0
666,84,0
984,84,0
147,84,0
431,84,0
574,84,0
217,84,0
386,84,0
863,84,0
169,84,0
788,84,0
812,84,0
784,84,0
78,84,0
873,84,0
284,83,0
941,83,0
110,83,0
461,83,0
116,83,0
113,83,0
537,83,0
79,83,0
850,82,0
503,82,0
45,82,0
757,82,0
185,82,0
337,82,0
790,82,0
885,82,0
806,82,0
437,82,0
253,82,0
47,82,0
46,82,0
722,82,0
691,82,0
299,81,0
295,81,0
743,81,0
447,81,0
36,81,0
493,81,0
529,81,0
165,81,0
886,81,0
194,81,0
329,81,0
72,81,0
155,81,0
255,81,0
494,81,0
613,81,0
523,81,0
734,81,0
44,80,0
314,80,0
602,80,0
71,80,0
770,80,0
713,80,0
426,80,0
462,80,0
928,80,0
449,80,0
573,80,0
16,80,0
638,80,0
645,80,0
418,80,0
381,80,0
831,80,0
22,80,0
177,80,0
319,79,0
232,79,0
892,79,0
322,79,0
256,79,0
42,79,0
261,79,0
268,79,0
719,78,0
824,78,0
286,78,0
145,78,0
622,78,0
614,78,0
875,78,0
711,78,0
278,78,0
172,78,0
571,78,0
466,78,0
209,78,0
282,78,0
274,78,0
509,78,0
484,78,0
459,77,0
432,77,0
