0,0
1,25
2,83
3,186
4,389
5,767
6,1417
7,2048
8,2670
9,3306
10,3894
11,4485
12,5053
13,5631
14,6197
15,6729
16,7241
17,7797
18,8310
19,8804
20,9285
21,9764
22,10278
23,10781
24,11273
25,11774
26,12282
27,12798
28,13277
29,13778
30,14246
31,14741
32,15185
33,15644
34,16056
35,16513
36,16956
37,17410
38,17875
39,18336
40,18776
41,19234
42,19690
43,20163
44,20601
45,21050
46,21509
47,21936
48,22320
49,22738
50,23166
51,23608
52,24010
53,24415
54,24821
55,25227
56,25657
57,26062
58,26460
59,26840
60,27229
61,27642
62,28043
63,28448
64,28847
65,29220
66,29596
67,29974
68,30340
69,30721
70,31123
71,31507
72,31913
73,32301
74,32682
75,33053
76,33466
77,33856
78,34248
79,34656
80,35051
81,35434
82,35831
83,36248
84,36630
85,37002
86,37377
87,37748
88,38128
89,38524
90,38912
91,39297
92,39659
93,40038
94,40409
95,40819
96,41228
97,41586
98,41961
99,42344
100,42688
101,43024
102,43411
103,43753
104,44109
105,44456
106,44812
107,45174
108,45561
109,45918
110,46267
111,46631
112,46982
113,47306
114,47662
115,48004
116,48360
117,48691
118,49024
119,49370
120,49701
121,50031
122,50384
123,50719
124,51051
125,51362
126,51707
127,52047
128,52396
129,52746
130,53082
131,53398
132,53756
133,54099
134,54449
135,54770
136,55122
137,55464
138,55772
139,56093
140,56418
141,56731
142,57036
143,57335
144,57641
145,57937
146,58226
147,58517
148,58795
149,59082
150,59372
151,59647
152,59923
153,60185
154,60445
155,60711
156,60982
157,61224
158,61463
159,61705
160,61943
161,62183
162,62391
163,62596
164,62794
165,63002
166,63194
167,63376
168,63554
169,63735
170,63928
171,64101
172,64275
173,64410
174,64537
175,64673
176,64819
177,64956
178,65099
179,65221
180,65335
181,65440
182,65546
183,65643
184,65731
185,65821
186,65906
187,65981
188,66057
189,66125
190,66189
191,66255
192,66313
193,66365
194,66417
195,66462
196,66503
197,66544
198,66585
199,66618
200,66648
201,66680
202,66704
203,66736
204,66759
205,66783
206,66807
207,66833
208,66853
209,66872
210,66888
211,66903
212,66916
213,66932
214,66945
215,66954
216,66966
217,66973
218,66981
219,66987
220,66995
221,66999
222,67006
223,67014
224,67019
225,67023
226,67026
227,67029
228,67032
229,67036
230,67040
231,67044
232,67048
233,67051
234,67054
235,67057
236,67058
237,67060
238,67064
239,67066
240,67068
241,67069
242,67070
243,67071
244,67073
245,67074
246,67075
247,67077
248,67077
249,67078
250,67080
251,67082
252,67083
253,67083
254,67083
255,67084
256,67085
257,67086
258,67086
259,67086
