0,0
1,1
2,3
3,4
4,4
5,7
6,10
7,11
8,14
9,15
10,16
11,20
12,22
13,23
14,28
15,30
16,34
17,37
18,40
19,43
20,47
21,50
22,55
23,61
24,63
25,68
26,71
27,78
28,82
29,87
30,94
31,99
32,106
33,110
34,121
35,128
36,136
37,146
38,153
39,163
40,174
41,183
42,190
43,198
44,209
45,214
46,227
47,244
48,256
49,271
50,280
51,292
52,302
53,315
54,327
55,337
56,349
57,364
58,386
59,403
60,425
61,444
62,465
63,484
64,507
65,532
66,558
67,574
68,599
69,625
70,655
71,683
72,703
73,725
74,747
75,770
76,795
77,823
78,852
79,887
80,926
81,968
82,1010
83,1043
84,1081
85,1116
86,1154
87,1183
88,1216
89,1249
90,1278
91,1307
92,1340
93,1376
94,1416
95,1452
96,1491
97,1518
98,1562
99,1603
100,1644
101,1683
102,1722
103,1761
104,1798
105,1830
106,1864
107,1909
108,1945
109,1980
110,2008
111,2042
112,2081
113,2115
114,2148
115,2172
116,2194
117,2226
118,2243
119,2268
120,2297
121,2322
122,2348
123,2378
124,2402
125,2424
126,2444
127,2467
128,2485
129,2500
130,2515
131,2529
132,2540
133,2555
134,2565
135,2576
136,2583
137,2589
138,2594
139,2598
140,2602
141,2609
142,2613
143,2618
144,2623
145,2625
146,2628
147,2631
148,2633
149,2635
150,2636
151,2637
152,2639
153,2641
154,2643
155,2645
156,2646
157,2647
158,2648
159,2649
160,2650
161,2651
162,2652
163,2653
164,2654
165,2654
166,2654
167,2654
168,2654
169,2654
170,2654
171,2654
172,2654
173,2654
174,2654
175,2654
176,2654
177,2654
178,2654
179,2654
180,2654
181,2654
182,2654
183,2654
184,2654
185,2654
186,2654
187,2654
188,2654
189,2654
190,2654
191,2654
192,2654
193,2654
194,2654
195,2654
196,2654
197,2654
198,2654
199,2654
200,2654
201,2654
202,2654
203,2654
204,2654
205,2654
206,2654
207,2654
208,2654
209,2654
210,2654
211,2654
212,2654
213,2654
214,2654
215,2654
216,2654
217,2654
218,2654
219,2654
220,2654
221,2654
222,2654
223,2654
224,2654
225,2654
226,2654
227,2654
228,2654
229,2654
230,2654
