56,130,0
491,127,0
15,126,0
611,125,0
739,125,0
482,124,0
377,121,0
719,117,0
186,116,0
982,115,0
583,114,0
956,114,0
146,114,0
409,113,0
952,113,0
216,113,0
81,113,0
703,112,0
103,112,0
820,112,0
475,111,0
256,111,0
840,110,0
771,109,0
643,108,0
519,107,0
875,107,0
910,106,0
341,106,0
700,106,0
134,105,0
666,105,0
542,105,0
612,105,0
206,104,0
411,104,0
54,104,0
287,104,0
425,104,0
911,103,0
936,103,0
679,103,0
232,103,0
778,102,0
105,102,0
324,102,0
602,101,0
46,101,0
642,101,0
770,101,0
79,101,0
183,101,0
964,101,0
61,100,0
250,100,0
360,99,0
818,99,0
753,99,0
921,99,0
305,99,0
894,99,0
333,99,0
866,98,0
624,98,0
25,98,0
969,98,0
352,98,0
37,98,0
752,98,0
881,98,0
122,98,0
908,98,0
723,98,0
772,97,0
976,97,0
133,97,0
920,97,0
535,97,0
792,97,0
978,97,0
241,97,0
130,97,0
539,96,0
799,96,0
485,96,0
605,96,0
876,96,0
973,95,0
823,95,0
147,95,0
604,95,0
809,95,0
802,94,0
36,94,0
782,94,0
415,94,0
817,94,0
546,94,0
157,94,0
4,93,0
529,93,0
595,93,0
481,93,0
597,93,0
419,93,0
251,93,0
306,93,0
455,93,0
654,93,0
692,93,0
80,92,0
457,92,0
780,92,0
469,92,0
211,92,0
893,92,0
431,92,0
272,91,0
165,91,0
416,91,0
435,91,0
374,91,0
388,91,0
950,91,0
945,91,0
332,91,0
347,91,0
842,91,0
100,91,0
523,91,0
464,90,0
304,90,0
518,90,0
342,90,0
941,90,0
606,90,0
487,90,0
561,90,0
317,90,0
721,89,0
603,89,0
239,89,0
668,89,0
24,89,0
855,89,0
891,89,0
553,89,0
558,89,0
488,89,0
406,89,0
878,89,0
821,89,0
959,89,0
794,88,0
777,88,0
526,88,0
984,88,0
852,88,0
555,88,0
647,88,0
335,88,0
946,88,0
614,88,0
530,88,0
504,87,0
372,87,0
924,87,0
354,87,0
509,87,0
71,87,0
438,87,0
897,87,0
902,87,0
125,87,0
560,87,0
385,86,0
445,86,0
345,86,0
515,86,0
137,86,0
591,86,0
628,86,0
774,86,0
291,86,0
312,86,0
217,85,0
234,85,0
882,85,0
610,85,0
919,85,0
117,85,0
2,85,0
320,85,0
550,85,0
