0,0
1,2
2,7
3,11
4,13
5,29
6,49
7,86
8,159
9,281
10,519
11,955
12,1520
13,2074
14,2642
15,3184
16,3724
17,4218
18,4726
19,5233
20,5737
21,6239
22,6727
23,7208
24,7694
25,8159
26,8676
27,9168
28,9641
29,10135
30,10597
31,11053
32,11512
33,11974
34,12433
35,12889
36,13345
37,13792
38,14224
39,14659
40,15105
41,15564
42,16013
43,16435
44,16845
45,17279
46,17698
47,18122
48,18552
49,18978
50,19413
51,19807
52,20248
53,20645
54,21039
55,21434
56,21823
57,22231
58,22646
59,23060
60,23431
61,23856
62,24282
63,24695
64,25099
65,25517
66,25913
67,26317
68,26737
69,27135
70,27524
71,27925
72,28310
73,28692
74,29063
75,29450
76,29835
77,30203
78,30579
79,30956
80,31334
81,31708
82,32091
83,32498
84,32872
85,33251
86,33607
87,33978
88,34357
89,34719
90,35081
91,35436
92,35767
93,36123
94,36494
95,36856
96,37199
97,37566
98,37914
99,38277
100,38640
101,39011
102,39362
103,39744
104,40091
105,40459
106,40841
107,41207
108,41564
109,41921
110,42268
111,42646
112,43002
113,43354
114,43709
115,44064
116,44428
117,44803
118,45169
119,45494
120,45860
121,46226
122,46582
123,46930
124,47315
125,47639
126,47980
127,48322
128,48672
129,49020
130,49353
131,49682
132,50021
133,50355
134,50682
135,51006
136,51312
137,51628
138,51946
139,52256
140,52552
141,52865
142,53149
143,53421
144,53713
145,54013
146,54300
147,54574
148,54849
149,55131
150,55386
151,55638
152,55888
153,56132
154,56372
155,56614
156,56839
157,57058
158,57297
159,57510
160,57700
161,57903
162,58082
163,58256
164,58437
165,58617
166,58777
167,58934
168,59069
169,59206
170,59339
171,59469
172,59588
173,59694
174,59794
175,59898
176,59992
177,60073
178,60149
179,60223
180,60302
181,60376
182,60435
183,60495
184,60547
185,60608
186,60664
187,60708
188,60747
189,60786
190,60826
191,60856
192,60889
193,60918
194,60947
195,60973
196,60995
197,61014
198,61034
199,61054
200,61068
201,61081
202,61095
203,61110
204,61121
205,61132
206,61145
207,61154
208,61162
209,61170
210,61180
211,61188
212,61193
213,61199
214,61203
215,61208
216,61214
217,61217
218,61218
219,61222
220,61228
221,61230
222,61233
223,61235
224,61237
225,61239
226,61240
227,61240
228,61240
229,61241
230,61243
231,61244
232,61245
233,61246
234,61248
235,61249
236,61249
237,61250
238,61252
239,61253
240,61253
241,61254
242,61254
243,61254
244,61255
245,61256
246,61256
247,61256
248,61256
