0,0
1,22
2,58
3,145
4,293
5,590
6,1127
7,1778
8,2409
9,3033
10,3675
11,4241
12,4801
13,5374
14,5936
15,6483
16,6996
17,7532
18,8084
19,8579
20,9088
21,9610
22,10123
23,10631
24,11129
25,11621
26,12120
27,12606
28,13097
29,13575
30,14062
31,14530
32,15015
33,15490
34,15931
35,16387
36,16845
37,17300
38,17745
39,18180
40,18617
41,19053
42,19479
43,19928
44,20384
45,20822
46,21257
47,21703
48,22123
49,22539
50,22978
51,23417
52,23826
53,24260
54,24676
55,25107
56,25532
57,25969
58,26389
59,26783
60,27192
61,27572
62,27953
63,28332
64,28737
65,29151
66,29536
67,29932
68,30324
69,30711
70,31134
71,31533
72,31932
73,32314
74,32695
75,33062
76,33428
77,33813
78,34206
79,34586
80,34983
81,35370
82,35742
83,36136
84,36556
85,36971
86,37343
87,37769
88,38158
89,38516
90,38905
91,39290
92,39699
93,40092
94,40493
95,40865
96,41214
97,41578
98,41937
99,42318
100,42679
101,43049
102,43431
103,43811
104,44164
105,44516
106,44868
107,45232
108,45590
109,45929
110,46290
111,46635
112,46992
113,47339
114,47721
115,48069
116,48430
117,48776
118,49114
119,49467
120,49815
121,50140
122,50478
123,50818
124,51153
125,51492
126,51827
127,52163
128,52492
129,52823
130,53151
131,53493
132,53834
133,54160
134,54488
135,54815
136,55163
137,55496
138,55827
139,56166
140,56494
141,56828
142,57154
143,57473
144,57788
145,58104
146,58422
147,58727
148,58996
149,59300
150,59619
151,59910
152,60214
153,60510
154,60806
155,61073
156,61334
157,61579
158,61811
159,62063
160,62309
161,62529
162,62769
163,63006
164,63234
165,63431
166,63604
167,63802
168,63984
169,64172
170,64352
171,64521
172,64671
173,64827
174,64973
175,65096
176,65234
177,65357
178,65486
179,65601
180,65700
181,65798
182,65907
183,65997
184,66092
185,66170
186,66245
187,66319
188,66382
189,66439
190,66488
191,66533
192,66585
193,66625
194,66667
195,66708
196,66743
197,66772
198,66795
199,66825
200,66849
201,66871
202,66896
203,66911
204,66924
205,66934
206,66942
207,66953
208,66962
209,66974
210,66981
211,66991
212,66998
213,67002
214,67006
215,67010
216,67012
217,67017
218,67021
219,67026
220,67028
221,67029
222,67032
223,67035
224,67038
225,67040
226,67040
227,67040
228,67041
229,67042
230,67042
