0,440000
1,435604
2,431205
3,426810
4,422413
5,418016
6,413619
7,409220
8,404822
9,400425
10,396026
11,391628
12,387230
13,382831
14,378432
15,374033
16,369634
17,365235
18,360835
19,356435
20,352035
21,347635
22,343235
23,338835
24,334435
25,330035
26,325635
27,321235
28,316835
29,312435
30,308035
31,303635
32,299235
33,294835
34,290435
35,286035
36,281635
37,277235
38,272835
39,268435
40,264035
41,259635
42,255235
43,250835
44,246435
45,242035
46,237635
47,233235
48,228835
49,224435
50,220035
51,215635
52,211235
53,206835
54,202435
55,198035
56,193635
57,189235
58,184835
59,180435
60,176035
61,171635
62,167235
63,162835
64,158435
65,154035
66,149635
67,145235
68,140835
69,136435
70,132035
71,127635
72,123235
73,118835
74,114435
75,110035
76,105635
77,101235
78,96835
79,92435
80,88035
81,83635
82,79235
83,74835
84,70435
85,66035
86,61635
87,57235
88,52835
89,48435
90,44035
91,39635
92,35235
93,30835
94,26435
95,22035
96,17635
97,13235
98,8835
99,4435
100,35
101,1
102,0
