0,0
1,1
2,4
3,5
4,5
5,6
6,8
7,9
8,10
9,11
10,12
11,14
12,19
13,21
14,22
15,25
16,26
17,26
18,29
19,34
20,34
21,35
22,40
23,44
24,46
25,47
26,49
27,50
28,54
29,56
30,60
31,63
32,66
33,68
34,73
35,76
36,82
37,87
38,89
39,93
40,98
41,109
42,114
43,123
44,124
45,132
46,138
47,143
48,155
49,164
50,170
51,179
52,185
53,190
54,199
55,203
56,215
57,225
58,235
59,241
60,253
61,265
62,287
63,295
64,306
65,317
66,327
67,343
68,354
69,366
70,383
71,402
72,424
73,433
74,444
75,464
76,482
77,499
78,524
79,547
80,571
81,599
82,622
83,650
84,683
85,721
86,753
87,779
88,817
89,865
90,907
91,935
92,984
93,1022
94,1056
95,1104
96,1146
97,1179
98,1227
99,1269
100,1315
101,1359
102,1387
103,1395
104,1398
105,1400
106,1400
107,1400
108,1400
109,1400
110,1400
111,1400
112,1400
113,1400
114,1400
115,1400
116,1400
117,1400
118,1400
119,1400
120,1400
121,1400
122,1400
123,1400
124,1400
125,1400
126,1400
127,1400
128,1400
129,1400
130,1400
131,1400
132,1400
133,1400
134,1400
135,1400
136,1400
137,1400
138,1400
139,1400
140,1400
141,1400
142,1400
143,1400
144,1400
145,1400
146,1400
147,1400
148,1400
149,1400
150,1400
151,1400
152,1400
153,1400
154,1400
155,1400
156,1400
157,1400
158,1400
159,1400
160,1400
161,1400
162,1400
163,1400
164,1400
165,1400
166,1400
167,1400
168,1400
169,1400
170,1400
171,1400
172,1400
173,1400
174,1400
175,1400
176,1400
177,1400
178,1400
179,1400
180,1400
181,1400
182,1400
183,1400
184,1400
185,1400
186,1400
187,1400
188,1400
189,1400
190,1400
191,1400
192,1400
193,1400
194,1400
195,1400
196,1400
197,1400
198,1400
199,1400
200,1400
201,1400
202,1400
203,1400
204,1400
205,1400
206,1400
207,1400
208,1400
209,1400
210,1400
211,1400
212,1400
213,1400
214,1400
215,1400
216,1400
217,1400
218,1400
219,1400
220,1400
221,1400
222,1400
223,1400
224,1400
225,1400
226,1400
227,1400
228,1400
229,1400
230,1400
231,1400
232,1400
233,1400
234,1400
235,1400
236,1400
237,1400
238,1400
239,1400
240,1400
241,1400
242,1400
243,1400
244,1400
245,1400
246,1400
247,1400
248,1400
