0,0
1,2
2,3
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,6
11,6
12,8
13,9
14,11
15,11
16,11
17,12
18,13
19,15
20,15
21,15
22,15
23,16
24,16
25,17
26,17
27,18
28,18
29,18
30,18
31,19
32,19
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,21
45,21
46,21
47,22
48,22
49,22
50,22
51,23
52,23
53,24
54,24
55,24
56,24
57,25
58,26
59,26
60,26
61,26
62,26
63,26
64,28
65,28
66,28
67,29
68,31
69,33
70,33
71,33
72,33
73,33
74,33
75,34
76,34
77,34
78,34
79,34
80,35
81,35
82,35
83,35
84,36
85,36
86,36
87,37
88,37
89,39
90,39
91,39
92,40
93,40
94,40
95,40
96,40
97,40
98,41
99,41
100,42
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
