715,137,0
739,126,0
370,122,0
450,120,0
147,117,0
911,115,0
675,114,0
269,113,0
111,112,0
9,111,0
465,110,0
774,110,0
78,107,0
3,106,0
801,105,0
251,105,0
521,104,0
568,104,0
736,102,0
550,102,0
34,102,0
818,101,0
299,101,0
230,100,0
600,100,0
556,100,0
396,100,0
51,100,0
316,99,0
21,99,0
741,98,0
4,98,0
631,98,0
481,97,0
832,97,0
920,97,0
338,97,0
109,96,0
85,96,0
909,96,0
636,96,0
952,96,0
795,95,0
30,95,0
903,95,0
586,94,0
391,94,0
362,94,0
757,94,0
890,94,0
787,94,0
865,94,0
406,94,0
399,93,0
509,93,0
293,93,0
674,93,0
470,93,0
1,92,0
56,92,0
852,92,0
684,92,0
491,91,0
169,91,0
859,91,0
422,91,0
150,91,0
894,91,0
560,91,0
204,91,0
350,90,0
45,90,0
994,90,0
635,89,0
318,89,0
754,89,0
944,89,0
113,89,0
349,89,0
842,89,0
603,89,0
976,89,0
823,88,0
368,88,0
81,88,0
291,88,0
808,88,0
65,88,0
463,88,0
786,87,0
671,87,0
457,86,0
654,86,0
254,86,0
875,86,0
548,86,0
748,86,0
620,85,0
519,85,0
679,85,0
200,85,0
770,85,0
504,85,0
686,85,0
570,85,0
753,85,0
153,84,0
678,84,0
382,84,0
908,84,0
94,84,0
655,84,0
162,84,0
312,84,0
136,83,0
798,83,0
341,83,0
468,83,0
424,83,0
969,83,0
326,83,0
242,83,0
628,83,0
827,82,0
938,82,0
667,82,0
905,82,0
166,82,0
800,81,0
862,81,0
940,81,0
443,81,0
698,81,0
575,81,0
619,80,0
729,80,0
445,80,0
50,80,0
75,80,0
171,80,0
329,80,0
18,80,0
212,80,0
561,80,0
288,80,0
278,79,0
493,79,0
411,79,0
395,79,0
884,79,0
574,79,0
360,79,0
413,79,0
160,79,0
437,79,0
535,79,0
131,79,0
108,79,0
523,78,0
749,78,0
989,78,0
191,78,0
363,78,0
780,78,0
806,78,0
499,78,0
899,78,0
949,78,0
848,78,0
285,78,0
980,77,0
268,77,0
538,77,0
542,77,0
5,77,0
343,77,0
658,77,0
240,77,0
605,77,0
133,77,0
820,77,0
126,77,0
423,76,0
264,76,0
572,76,0
117,76,0
926,76,0
916,76,0
918,76,0
565,76,0
621,76,0
828,76,0
727,76,0
767,76,0
436,76,0
253,76,0
301,75,0
256,75,0
902,75,0
779,75,0
869,75,0
469,75,0
310,75,0
648,75,0
377,75,0
971,75,0
495,75,0
783,75,0
115,75,0
274,75,0
925,75,0
953,75,0
315,74,0
340,74,0
484,74,0
185,74,0
581,74,0
366,74,0
616,74,0
571,74,0
344,74,0
743,74,0
161,74,0
134,74,0
656,74,0
936,74,0
480,73,0
417,73,0
369,73,0
643,73,0
447,73,0
527,73,0
954,73,0
618,73,0
234,73,0
578,73,0
913,72,0
175,72,0
270,72,0
101,72,0
414,72,0
364,72,0
706,72,0
375,72,0
544,72,0
922,72,0
221,72,0
103,72,0
685,72,0
59,72,0
287,72,0
815,72,0
385,71,0
184,71,0
766,71,0
466,71,0
804,71,0
718,71,0
855,71,0
867,71,0
276,71,0
76,71,0
540,70,0
833,70,0
7,70,0
69,70,0
333,70,0
514,70,0
255,70,0
286,70,0
516,70,0
771,70,0
939,70,0
426,70,0
32,70,0
863,70,0
176,69,0
194,69,0
907,69,0
497,69,0
973,69,0
857,69,0
380,69,0
296,69,0
325,69,0
993,69,0
734,69,0
788,69,0
644,69,0
72,69,0
120,69,0
803,69,0
526,69,0
725,68,0
252,68,0
438,68,0
376,68,0
2,68,0
639,68,0
633,68,0
629,68,0
750,68,0
722,68,0
849,68,0
607,68,0
84,68,0
48,68,0
170,68,0
492,67,0
713,67,0
248,67,0
638,67,0
245,67,0
403,67,0
590,67,0
665,67,0
583,67,0
555,67,0
626,67,0
330,67,0
888,67,0
129,67,0
695,67,0
449,66,0
834,66,0
712,66,0
896,66,0
812,66,0
868,66,0
144,66,0
401,66,0
335,66,0
567,66,0
992,66,0
701,66,0
956,66,0
467,66,0
435,66,0
490,66,0
799,66,0
174,66,0
207,66,0
796,66,0
384,66,0
742,66,0
320,66,0
705,65,0
58,65,0
503,65,0
419,65,0
998,65,0
430,65,0
418,65,0
157,65,0
454,65,0
756,65,0
839,65,0
142,65,0
100,65,0
817,65,0
604,65,0
591,65,0
359,65,0
27,65,0
408,65,0
876,65,0
12,65,0
552,65,0
440,65,0
214,65,0
724,65,0
599,65,0
260,64,0
962,64,0
121,64,0
202,64,0
483,64,0
634,64,0
44,64,0
694,64,0
357,64,0
551,64,0
267,64,0
280,64,0
598,64,0
281,64,0
506,64,0
745,64,0
273,64,0
819,64,0
566,64,0
110,64,0
163,64,0
664,64,0
90,64,0
25,63,0
314,63,0
70,63,0
897,63,0
355,63,0
237,63,0
537,63,0
816,63,0
416,63,0
222,63,0
181,63,0
275,63,0
209,63,0
68,63,0
543,63,0
361,62,0
673,62,0
239,62,0
573,62,0
324,62,0
265,62,0
37,62,0
906,62,0
331,62,0
36,62,0
485,62,0
630,62,0
914,62,0
303,61,0
791,61,0
10,61,0
259,61,0
990,61,0
410,61,0
345,61,0
321,61,0
838,61,0
378,61,0
168,61,0
726,61,0
141,61,0
929,61,0
82,61,0
797,61,0
836,61,0
80,61,0
246,60,0
660,60,0
389,60,0
879,60,0
545,60,0
52,60,0
528,60,0
193,60,0
697,60,0
735,60,0
446,60,0
946,60,0
557,60,0
785,60,0
455,60,0
365,60,0
885,60,0
425,60,0
478,60,0
947,60,0
824,60,0
924,60,0
851,60,0
208,60,0
670,60,0
775,60,0
642,60,0
225,60,0
88,60,0
79,60,0
381,59,0
183,59,0
444,59,0
146,59,0
86,59,0
