0,0
1,13
2,21
3,37
4,46
5,53
6,60
7,69
8,77
9,84
10,96
11,110
12,125
13,133
14,147
15,161
16,178
17,188
18,208
19,222
20,240
21,255
22,272
23,289
24,309
25,330
26,342
27,361
28,380
29,400
30,431
31,457
32,491
33,522
34,556
35,596
36,628
37,658
38,693
39,733
40,769
41,804
42,860
43,901
44,934
45,983
46,1032
47,1085
48,1130
49,1177
50,1238
51,1299
52,1374
53,1436
54,1499
55,1573
56,1637
57,1714
58,1777
59,1864
60,1949
61,2038
62,2112
63,2204
64,2297
65,2409
66,2547
67,2634
68,2742
69,2854
70,2984
71,3097
72,3216
73,3362
74,3497
75,3636
76,3796
77,3959
78,4139
79,4278
80,4449
81,4630
82,4816
83,4985
84,5179
85,5365
86,5587
87,5780
88,6011
89,6251
90,6499
91,6741
92,7006
93,7272
94,7550
95,7837
96,8118
97,8414
98,8724
99,9044
100,9401
101,9759
102,10140
103,10507
104,10858
105,11209
106,11543
107,11889
108,12196
109,12493
110,12809
111,13130
112,13394
113,13646
114,13885
115,14096
116,14292
117,14452
118,14618
119,14771
120,14903
121,15022
122,15129
123,15226
124,15323
125,15413
126,15487
127,15549
128,15605
129,15657
130,15687
131,15719
132,15750
133,15781
134,15803
135,15820
136,15839
137,15861
138,15875
139,15885
140,15893
141,15898
142,15904
143,15909
144,15915
145,15920
146,15925
147,15927
148,15930
149,15932
150,15932
151,15933
152,15934
153,15935
154,15935
155,15935
156,15935
157,15935
158,15935
159,15935
160,15935
161,15935
162,15935
163,15935
164,15935
165,15935
166,15935
167,15935
168,15935
169,15935
170,15935
171,15935
172,15935
173,15935
174,15935
175,15935
176,15935
177,15935
178,15935
179,15935
180,15935
181,15935
182,15935
183,15935
184,15935
185,15935
186,15935
187,15935
188,15935
189,15935
190,15935
191,15935
192,15935
193,15935
194,15935
195,15935
196,15935
197,15935
198,15935
199,15935
200,15935
201,15935
202,15935
203,15935
204,15935
205,15935
206,15935
207,15935
208,15935
209,15935
210,15935
211,15935
212,15935
213,15935
214,15935
215,15935
216,15935
217,15935
218,15935
219,15935
220,15935
221,15935
222,15935
223,15935
224,15935
225,15935
226,15935
227,15935
228,15935
229,15935
230,15935
