0,10201
1,6620
2,4840
3,3771
4,2959
5,2322
6,1843
7,1484
8,1237
9,1028
10,844
11,678
12,529
13,433
14,366
15,309
16,243
17,200
18,162
19,134
20,110
21,93
22,76
23,69
24,56
25,48
26,37
27,31
28,27
29,25
30,20
31,18
32,15
33,13
34,8
35,6
36,6
37,6
38,5
39,4
40,4
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
